Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,69.7699966430664,73.16999816894531,68.56999969482422,71.9000015258789,71.14002990722656,16232400
2021-12-27,71.55999755859375,74.19999694824219,70.66000366210938,72.45999908447266,71.69410705566406,12025800
2022-01-03,72.88999938964844,82.08999633789062,72.88999938964844,81.95999908447266,81.09368896484375,19793400
2022-01-10,82.33000183105469,88.63999938964844,81.97000122070312,88.58000183105469,87.64372253417969,21585600
2022-01-17,89.56999969482422,89.9000015258789,82.23999786376953,83.44000244140625,82.55805206298828,13485200
2022-01-24,81.22000122070312,89.19999694824219,79.52999877929688,84.25,83.35948944091797,21495100
2022-01-31,84.41999816894531,89.5,83.20999908447266,88.83999633789062,87.90097045898438,17384000
2022-02-07,88.37999725341797,93.55000305175781,87.86000061035156,93.19999694824219,92.21488189697266,17240600
2022-02-14,92.44000244140625,92.5199966430664,84.55000305175781,85.06999969482422,84.17082214355469,15934200
2022-02-21,86.94000244140625,87.33000183105469,81.68000030517578,84.69000244140625,84.69000244140625,13598500
2022-02-28,83.51000213623047,86.20999908447266,81.08999633789062,84.30000305175781,84.30000305175781,21532500
2022-03-07,85.22000122070312,88.30000305175781,78.12000274658203,80.7699966430664,80.7699966430664,54911500
2022-03-14,80.04000091552734,80.97000122070312,73.8499984741211,78.76000213623047,78.76000213623047,28874300
2022-03-21,80.0,83.8499984741211,78.30999755859375,83.8499984741211,83.8499984741211,19505100
2022-03-28,82.5,88.72000122070312,80.61000061035156,85.95999908447266,85.95999908447266,20308300
2022-04-04,86.68000030517578,88.16000366210938,80.16999816894531,84.25,84.25,20178100
2022-04-11,83.58999633789062,84.7300033569336,81.63999938964844,82.8499984741211,82.8499984741211,12592200
2022-04-18,83.68000030517578,90.63999938964844,82.61000061035156,83.62000274658203,83.62000274658203,19649700
2022-04-25,81.27999877929688,90.33000183105469,78.08999633789062,86.76000213623047,86.76000213623047,25415700
2022-05-02,86.68000030517578,96.76000213623047,86.08999633789062,96.36000061035156,96.36000061035156,23989300
2022-05-09,94.2699966430664,94.88999938964844,87.83000183105469,94.5999984741211,94.5999984741211,19580400
2022-05-16,94.72000122070312,98.66000366210938,91.4800033569336,93.79000091552734,93.79000091552734,20811100
2022-05-23,95.16000366210938,102.2699966430664,93.69999694824219,101.7300033569336,101.7300033569336,17602700
2022-05-30,102.30999755859375,104.83999633789062,100.55999755859375,104.45999908447266,104.45999908447266,15599500
2022-06-06,104.87999725341797,111.27999877929688,104.70999908447266,106.30999755859375,106.30999755859375,16095800
2022-06-13,103.30999755859375,107.70999908447266,90.2300033569336,90.51000213623047,90.51000213623047,35263300
2022-06-20,93.70999908447266,96.69999694824219,83.16000366210938,84.19999694824219,84.19999694824219,22374200
2022-06-27,85.44999694824219,91.30000305175781,80.6500015258789,84.37000274658203,84.37000274658203,20756300
2022-07-04,83.05999755859375,83.7699966430664,76.66999816894531,82.01000213623047,82.01000213623047,15760800
2022-07-11,80.66999816894531,82.18000030517578,75.75,81.63999938964844,81.63999938964844,15591700
2022-07-18,83.54000091552734,87.30000305175781,81.52999877929688,84.52999877929688,84.52999877929688,15402600
2022-07-25,85.73999786376953,90.08000183105469,84.70999908447266,89.0,89.0,14911200
2022-08-01,87.63999938964844,89.83999633789062,81.51000213623047,83.76000213623047,83.76000213623047,13692400
