Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,264.2799987792969,264.6700134277344,256.95001220703125,257.20001220703125,257.20001220703125,5825400
2022-12-12,258.6600036621094,274.9200134277344,244.44000244140625,247.0500030517578,247.0500030517578,11121700
2022-12-19,245.30999755859375,247.55999755859375,236.58999633789062,240.94000244140625,240.94000244140625,8016900
2022-12-26,241.3699951171875,242.74000549316406,236.0500030517578,238.86000061035156,238.86000061035156,3989800
2023-01-02,240.7899932861328,242.50999450683594,232.17999267578125,240.16000366210938,240.16000366210938,6464600
2023-01-09,241.1199951171875,246.6699981689453,237.4600067138672,245.36000061035156,245.36000061035156,7179800
2023-01-16,243.7899932861328,244.35000610351562,232.1999969482422,237.1699981689453,237.1699981689453,8430200
2023-01-23,236.47999572753906,241.86000061035156,220.2100067138672,220.8000030517578,220.8000030517578,14741500
2023-01-30,220.0500030517578,229.14999389648438,218.49000549316406,225.30999755859375,225.30999755859375,13646900
2023-02-06,223.6300048828125,228.33999633789062,221.8800048828125,225.82000732421875,225.82000732421875,9992400
2023-02-13,226.66000366210938,228.94000244140625,223.1199951171875,228.6999969482422,228.6999969482422,8686800
2023-02-20,226.69000244140625,228.33999633789062,219.69000244140625,221.5800018310547,221.5800018310547,6836100
2023-02-27,223.0,225.1300048828125,217.82000732421875,224.75,224.75,8760500
2023-03-06,224.77000427246094,226.42999267578125,213.3300018310547,213.55999755859375,213.55999755859375,9123200
2023-03-13,212.82000732421875,217.50999450683594,210.0399932861328,213.22000122070312,213.22000122070312,18373900
2023-03-20,213.91000366210938,219.16000366210938,211.41000366210938,214.1300048828125,214.1300048828125,9968300
2023-03-27,214.9499969482422,222.77000427246094,212.85000610351562,222.6300048828125,222.6300048828125,7673000
2023-04-03,218.5399932861328,219.0500030517578,211.32000732421875,216.11000061035156,216.11000061035156,9167400
2023-04-10,214.11000061035156,218.0,213.02000427246094,215.6999969482422,215.6999969482422,6724900
2023-04-17,216.22999572753906,219.47000122070312,213.80999755859375,215.2100067138672,215.2100067138672,5654200
2023-04-24,215.8800048828125,220.05999755859375,201.4600067138672,220.0,220.0,11320200
2023-05-01,219.22999572753906,222.5500030517578,213.11000061035156,215.47999572753906,215.47999572753906,7776700
2023-05-08,216.3699951171875,216.49000549316406,209.13999938964844,212.74000549316406,212.74000549316406,6406000
2023-05-15,212.24000549316406,217.5399932861328,211.88999938964844,216.17999267578125,216.17999267578125,6959800
2023-05-22,216.86000061035156,217.39999389648438,208.80999755859375,212.47999572753906,212.47999572753906,9108200
2023-05-29,212.66000366210938,216.94000244140625,206.1699981689453,216.52000427246094,216.52000427246094,12737400
2023-06-05,217.0500030517578,217.9600067138672,213.47999572753906,215.22000122070312,215.22000122070312,6745100
2023-06-12,215.22999572753906,222.74000549316406,214.47999572753906,221.32000732421875,221.32000732421875,10058600
2023-06-19,221.47000122070312,222.27999877929688,213.2100067138672,213.8300018310547,213.8300018310547,6851500
2023-06-26,212.9199981689453,220.5500030517578,212.82000732421875,219.7899932861328,219.7899932861328,7530000
2023-07-03,218.22000122070312,222.16000366210938,216.25,218.74000549316406,218.74000549316406,5529000
2023-07-10,219.24000549316406,229.7100067138672,219.2100067138672,229.47000122070312,229.47000122070312,6812900
2023-07-17,228.25999450683594,239.82000732421875,228.25999450683594,237.69000244140625,237.69000244140625,11352600
2023-07-24,237.3800048828125,256.8399963378906,236.97999572753906,250.61000061035156,250.61000061035156,11365000
2023-07-31,250.60000610351562,250.60000610351562,245.02000427246094,245.75999450683594,245.75999450683594,7533400
2023-08-07,246.88999938964844,254.1300048828125,246.3800048828125,252.82000732421875,252.82000732421875,5560500
2023-08-14,253.14999389648438,254.30999755859375,248.6300048828125,251.0500030517578,251.0500030517578,6920100
2023-08-21,250.3699951171875,254.14999389648438,248.91000366210938,253.0500030517578,253.0500030517578,5331300
2023-08-28,254.89999389648438,256.760009765625,252.94000244140625,255.75,255.75,7432100
2023-09-04,254.8800048828125,255.57000732421875,248.86000061035156,249.3699951171875,249.3699951171875,5140100
2023-09-11,249.27999877929688,249.88999938964844,244.69000244140625,245.30999755859375,245.30999755859375,8213900
2023-09-18,246.16000366210938,248.13999938964844,237.6199951171875,239.35000610351562,239.35000610351562,5900200
2023-09-25,239.86000061035156,244.39999389648438,236.1300048828125,240.5800018310547,240.5800018310547,7619200
2023-10-02,240.5800018310547,247.64999389648438,238.0500030517578,246.3800048828125,246.3800048828125,6321800
2023-10-09,245.77999877929688,251.3000030517578,245.3000030517578,247.5,247.5,6650700
2023-10-16,248.91000366210938,250.41000366210938,241.4499969482422,241.67999267578125,241.67999267578125,5886300
2023-10-23,241.67999267578125,243.6300048828125,213.89999389648438,214.83999633789062,214.83999633789062,12312700
2023-10-30,215.67999267578125,222.32000732421875,205.52999877929688,219.30999755859375,219.30999755859375,12396000
2023-11-06,219.42999267578125,229.19000244140625,218.6300048828125,228.49000549316406,228.49000549316406,7127500
2023-11-13,227.4499969482422,233.3000030517578,226.08999633789062,229.38999938964844,229.38999938964844,7333400
2023-11-20,228.63999938964844,233.75,228.44000244140625,230.66000366210938,230.66000366210938,5218300
2023-11-27,230.1999969482422,233.30999755859375,227.47999572753906,232.94000244140625,232.94000244140625,10004600
2023-12-04,231.39999389648438,233.2899932861328,229.86000061035156,231.48500061035156,231.48500061035156,4939740
