Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,134.9499969482422,135.83999633789062,128.8000030517578,130.41000366210938,130.41000366210938,4373900
2022-12-12,130.57000732421875,137.72000122070312,125.25,126.16999816894531,126.16999816894531,5833400
2022-12-19,126.04000091552734,127.80000305175781,123.22000122070312,126.72000122070312,126.72000122070312,3879200
2022-12-26,126.48999786376953,127.80999755859375,124.16999816894531,125.73999786376953,125.73999786376953,2640100
2023-01-02,126.79000091552734,130.22000122070312,122.52999877929688,128.5,128.5,4606500
2023-01-09,128.67999267578125,132.77999877929688,126.87000274658203,132.39999389648438,132.39999389648438,5614400
2023-01-16,132.36000061035156,133.3699951171875,123.31999969482422,131.0,131.0,10684800
2023-01-23,130.10000610351562,132.3000030517578,125.47000122070312,127.3499984741211,127.3499984741211,8340200
2023-01-30,127.04000091552734,134.94000244140625,126.94999694824219,130.72999572753906,130.72999572753906,7605100
2023-02-06,129.27000427246094,132.8300018310547,125.73999786376953,126.2300033569336,126.2300033569336,5484300
2023-02-13,126.94999694824219,131.16000366210938,126.04000091552734,129.91000366210938,129.91000366210938,5381500
2023-02-20,130.25,130.25,125.30000305175781,129.7100067138672,129.7100067138672,5148700
2023-02-27,131.38999938964844,137.50999450683594,131.02000427246094,137.4600067138672,137.4600067138672,8342800
2023-03-06,137.39999389648438,137.74000549316406,124.19999694824219,126.0,126.0,7654000
2023-03-13,124.44000244140625,129.27000427246094,122.26000213623047,122.48999786376953,122.48999786376953,9019900
2023-03-20,123.52999877929688,127.77999877929688,120.9000015258789,125.44000244140625,125.44000244140625,4971900
2023-03-27,127.11000061035156,133.75999450683594,125.04000091552734,133.5800018310547,133.5800018310547,5558500
2023-04-03,138.1199951171875,140.22000122070312,136.97999572753906,138.07000732421875,138.07000732421875,8948400
2023-04-10,137.6999969482422,141.36000061035156,137.16000366210938,138.4199981689453,138.4199981689453,6223000
2023-04-17,138.9499969482422,145.13999938964844,138.3699951171875,141.97999572753906,141.97999572753906,8542600
2023-04-24,144.99000549316406,145.50999450683594,136.5,140.25999450683594,140.25999450683594,8406200
2023-05-01,140.14999389648438,141.57000732421875,134.6699981689453,138.02999877929688,138.02999877929688,5261100
2023-05-08,138.19000244140625,139.64999389648438,134.94000244140625,138.10000610351562,138.10000610351562,5399600
2023-05-15,138.75999450683594,143.3800048828125,138.30999755859375,142.39999389648438,142.39999389648438,5846500
2023-05-22,142.07000732421875,143.1999969482422,131.75999450683594,133.72999572753906,133.72999572753906,7634500
2023-05-29,133.9199981689453,139.80999755859375,130.64999389648438,139.5800018310547,139.5800018310547,6252600
2023-06-05,138.47000122070312,142.41000366210938,137.89999389648438,139.6699981689453,139.6699981689453,5991300
2023-06-12,140.00999450683594,143.47000122070312,139.57000732421875,143.0800018310547,143.0800018310547,10004500
2023-06-19,141.4600067138672,143.47000122070312,138.19000244140625,138.88999938964844,138.88999938964844,7744400
2023-06-26,139.22000122070312,149.00999450683594,138.66000366210938,148.3000030517578,148.3000030517578,6473800
2023-07-03,147.4600067138672,149.66000366210938,142.8699951171875,146.77000427246094,146.77000427246094,5650700
2023-07-10,146.47999572753906,152.5,146.0399932861328,149.74000549316406,149.74000549316406,6261700
2023-07-17,149.1999969482422,152.88999938964844,145.08999633789062,149.35000610351562,149.35000610351562,9359600
2023-07-24,150.47000122070312,151.19000244140625,144.22000122070312,145.41000366210938,145.41000366210938,10500500
2023-07-31,145.75,146.38999938964844,139.9199981689453,140.57000732421875,140.57000732421875,9864000
2023-08-07,141.88999938964844,144.49000549316406,136.27999877929688,136.63999938964844,136.63999938964844,7615000
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.52999877929688,139.52999877929688,6631100
2023-08-21,139.4499969482422,139.8699951171875,136.6300048828125,138.3699951171875,138.3699951171875,5874800
2023-08-28,138.9600067138672,143.38999938964844,138.44000244140625,142.00999450683594,142.00999450683594,5871100
2023-09-04,141.49000549316406,141.99000549316406,135.00999450683594,135.6999969482422,135.6999969482422,6384000
2023-09-11,136.94000244140625,137.17999267578125,132.42999267578125,133.8000030517578,133.8000030517578,6719800
2023-09-18,133.5399932861328,133.82000732421875,128.0,130.1300048828125,130.1300048828125,6350200
2023-09-25,129.36000061035156,132.25999450683594,126.94000244140625,129.8000030517578,129.8000030517578,5741900
2023-10-02,129.4199981689453,133.97000122070312,127.69999694824219,133.1300048828125,133.1300048828125,8691600
2023-10-09,131.72999572753906,133.24000549316406,127.88999938964844,128.4600067138672,128.4600067138672,7428500
2023-10-16,129.9499969482422,132.4499969482422,123.88999938964844,124.72000122070312,124.72000122070312,11563300
2023-10-23,124.0,125.7699966430664,120.33000183105469,120.72000122070312,120.72000122070312,6467900
2023-10-30,122.2699966430664,129.47000122070312,120.47000122070312,128.30999755859375,128.30999755859375,6946600
2023-11-06,128.02000427246094,129.97999572753906,126.51000213623047,128.80999755859375,128.80999755859375,6294300
2023-11-13,128.27000427246094,136.02999877929688,128.27000427246094,135.8699951171875,135.8699951171875,8272700
2023-11-20,135.42999267578125,137.88999938964844,134.64999389648438,136.4499969482422,136.4499969482422,2975000
2023-11-27,135.63999938964844,143.86000061035156,135.25,143.6300048828125,143.6300048828125,8338200
2023-12-04,143.02000427246094,144.75999450683594,141.2899932861328,143.2050018310547,143.2050018310547,5334211
