Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,166.6999969482422,171.83999633789062,164.97000122070312,170.57000732421875,169.98745727539062,5266600
2021-12-27,170.9199981689453,175.1199951171875,170.9199981689453,173.82000732421875,173.2263641357422,5487800
2022-01-03,172.0399932861328,173.0,163.1300048828125,163.80999755859375,163.2505340576172,11464900
2022-01-10,163.10000610351562,167.52000427246094,158.72000122070312,161.1999969482422,160.6494598388672,11029000
2022-01-17,159.50999450683594,161.3000030517578,156.72999572753906,157.0500030517578,156.5136260986328,10762800
2022-01-24,155.80999755859375,158.3000030517578,142.8000030517578,150.27000427246094,149.7567901611328,18858900
2022-01-31,150.22999572753906,155.0399932861328,149.1699981689453,153.25,153.25,10778800
2022-02-07,153.08999633789062,157.2100067138672,150.8800048828125,152.2100067138672,152.2100067138672,10341800
2022-02-14,152.0399932861328,154.61000061035156,150.42999267578125,152.19000244140625,152.19000244140625,9122300
2022-02-21,152.14999389648438,155.8699951171875,145.5399932861328,155.5,155.5,8377700
2022-02-28,153.32000732421875,157.5399932861328,152.88999938964844,156.49000549316406,156.49000549316406,10406400
2022-03-07,155.19000244140625,156.25999450683594,147.52000427246094,149.58999633789062,149.58999633789062,10472000
2022-03-14,150.85000610351562,163.1699981689453,149.02999877929688,162.3300018310547,162.3300018310547,12430200
2022-03-21,162.36000061035156,166.22000122070312,160.97999572753906,166.11000061035156,166.11000061035156,8455500
2022-03-28,166.80999755859375,173.33999633789062,166.0,171.67999267578125,171.67999267578125,10782100
2022-04-04,171.25,174.3300018310547,168.35000610351562,172.57000732421875,172.57000732421875,11357600
2022-04-11,172.60000610351562,172.8699951171875,168.02000427246094,169.75999450683594,169.75999450683594,7124400
2022-04-18,169.4199981689453,183.13999938964844,169.30999755859375,170.8300018310547,170.8300018310547,13700600
2022-04-25,170.1999969482422,172.49000549316406,161.1699981689453,161.6999969482422,161.6999969482422,11811900
2022-05-02,162.91000366210938,163.83999633789062,154.9499969482422,161.77000427246094,161.77000427246094,9787100
2022-05-09,160.1300048828125,161.1999969482422,153.57000732421875,159.9499969482422,159.9499969482422,8367100
2022-05-16,159.52000427246094,161.66000366210938,146.8699951171875,149.85000610351562,149.85000610351562,8503500
2022-05-23,150.77000427246094,161.22000122070312,148.82000732421875,161.19000244140625,161.19000244140625,7969600
2022-05-30,160.35000610351562,161.3000030517578,153.8800048828125,157.25999450683594,157.25999450683594,7870900
2022-06-06,158.63999938964844,159.22999572753906,148.75999450683594,150.0399932861328,150.0399932861328,5954800
2022-06-13,146.6199951171875,150.39999389648438,143.3300018310547,144.44000244140625,144.44000244140625,9104600
