Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,229.42999267578125,230.7100067138672,216.10000610351562,216.4199981689453,215.3340606689453,2502200
2022-01-10,214.88999938964844,220.33999633789062,210.07000732421875,215.11000061035156,214.03062438964844,3407300
2022-01-17,213.44000244140625,216.75999450683594,202.1699981689453,202.88999938964844,202.88999938964844,2616800
2022-01-24,201.66000366210938,204.9499969482422,193.91000366210938,204.75999450683594,204.75999450683594,4382600
2022-01-31,203.63999938964844,215.94000244140625,201.4600067138672,212.52999877929688,212.52999877929688,3270600
2022-02-07,213.07000732421875,217.22000122070312,208.24000549316406,210.8300018310547,210.8300018310547,3080500
2022-02-14,209.99000549316406,212.49000549316406,203.82000732421875,204.44000244140625,204.44000244140625,2124500
2022-02-21,204.89999389648438,210.02000427246094,197.10000610351562,209.91000366210938,209.91000366210938,2172400
2022-02-28,207.0500030517578,214.44000244140625,201.83999633789062,214.25999450683594,214.25999450683594,3254600
2022-03-07,214.6699981689453,216.25999450683594,207.07000732421875,208.47000122070312,208.47000122070312,2975000
2022-03-14,210.80999755859375,211.02000427246094,203.30999755859375,206.77000427246094,206.77000427246094,3427500
2022-03-21,207.0399932861328,208.1300048828125,202.39999389648438,206.36000061035156,206.36000061035156,4209100
2022-03-28,207.4600067138672,215.05999755859375,206.22999572753906,213.32000732421875,213.32000732421875,4592300
2022-04-04,213.3699951171875,217.63999938964844,208.25999450683594,214.3300018310547,214.3300018310547,3765700
2022-04-11,214.77999877929688,215.41000366210938,203.9499969482422,205.38999938964844,205.38999938964844,3072300
2022-04-18,205.22000122070312,215.10000610351562,202.02999877929688,207.07000732421875,207.07000732421875,3549300
2022-04-25,206.49000549316406,207.72999572753906,196.0800018310547,196.67999267578125,196.67999267578125,3391400
2022-05-02,197.6300048828125,198.5399932861328,182.4199981689453,184.5500030517578,184.5500030517578,3231100
2022-05-09,182.6699981689453,183.63999938964844,174.0800018310547,179.75999450683594,179.75999450683594,3398900
2022-05-16,179.8800048828125,180.8800048828125,171.3800048828125,175.30999755859375,175.30999755859375,4173600
2022-05-23,177.17999267578125,184.77999877929688,174.47000122070312,183.82000732421875,183.82000732421875,3699100
2022-05-30,181.6300048828125,182.97999572753906,176.44000244140625,179.1300048828125,179.1300048828125,3092000
2022-06-06,179.75,180.0,165.7899932861328,168.16000366210938,168.16000366210938,2741400
2022-06-13,165.1699981689453,166.7100067138672,158.85000610351562,162.5399932861328,162.5399932861328,3806200
2022-06-20,163.5,172.72000122070312,161.97999572753906,172.52999877929688,172.52999877929688,3011800
2022-06-27,172.13999938964844,177.27999877929688,171.11000061035156,175.4499969482422,175.4499969482422,3232800
2022-07-04,174.30999755859375,174.75,169.0,169.8300018310547,169.8300018310547,2430100
2022-07-11,169.2899932861328,171.41000366210938,164.64999389648438,167.49000549316406,167.49000549316406,2158200
2022-07-18,168.0500030517578,175.52000427246094,165.75,174.0500030517578,174.0500030517578,2885500
2022-07-25,173.67999267578125,187.02999877929688,172.50999450683594,185.72999572753906,185.72999572753906,3188400
2022-08-01,184.5500030517578,185.5800018310547,174.77000427246094,179.5399932861328,179.5399932861328,3442300
2022-08-08,180.99000549316406,187.9499969482422,179.3800048828125,187.7899932861328,187.7899932861328,2206400
2022-08-15,188.0,190.1699981689453,183.2100067138672,183.8699951171875,183.8699951171875,1875300
2022-08-22,182.5399932861328,182.9199981689453,173.77999877929688,173.8800048828125,173.8800048828125,2466100
2022-08-29,173.2100067138672,173.2100067138672,162.72000122070312,164.22000122070312,164.22000122070312,3493500
2022-09-05,165.30999755859375,173.80999755859375,164.8699951171875,172.6999969482422,172.6999969482422,2266000
2022-09-12,173.17999267578125,174.1999969482422,162.88999938964844,165.9499969482422,165.9499969482422,3359800
2022-09-19,164.2899932861328,165.5800018310547,155.3800048828125,158.1699981689453,158.1699981689453,3338000
2022-09-26,157.4600067138672,157.4600067138672,151.0500030517578,155.07000732421875,155.07000732421875,4597400
2022-10-03,157.6699981689453,160.6999969482422,144.17999267578125,145.24000549316406,145.24000549316406,4196600
2022-10-10,145.82000732421875,148.42999267578125,141.1300048828125,142.33999633789062,142.33999633789062,4030300
2022-10-17,145.1199951171875,153.0,144.52000427246094,149.52999877929688,149.52999877929688,5970800
2022-10-24,151.16000366210938,157.3000030517578,147.44000244140625,156.61000061035156,156.61000061035156,4424400
2022-10-31,155.44000244140625,159.38999938964844,149.22999572753906,153.72000122070312,153.72000122070312,3431200
2022-11-07,154.3300018310547,164.8800048828125,150.63999938964844,160.27999877929688,160.27999877929688,3203500
2022-11-14,159.88999938964844,160.7100067138672,154.35000610351562,158.7100067138672,158.7100067138672,2683100
2022-11-21,158.17999267578125,162.5399932861328,157.75999450683594,161.4600067138672,161.4600067138672,1708200
2022-11-28,160.83999633789062,167.36000061035156,157.6199951171875,164.25999450683594,164.25999450683594,2879400
2022-12-05,162.61000061035156,164.5399932861328,156.36000061035156,161.63999938964844,161.63999938964844,3813300
2022-12-12,161.63999938964844,168.72999572753906,154.97999572753906,157.60000610351562,157.60000610351562,3886300
2022-12-19,157.0,157.3800048828125,152.52999877929688,156.35000610351562,156.35000610351562,2443100
2022-12-26,156.5,158.3300018310547,153.5800018310547,156.99000549316406,156.99000549316406,1508400
2023-01-02,157.4199981689453,159.07000732421875,152.16000366210938,158.30999755859375,158.30999755859375,1886100
2023-01-09,156.9499969482422,162.22999572753906,153.8699951171875,159.91000366210938,159.91000366210938,3379300
2023-01-16,159.97000122070312,162.02999877929688,152.66000366210938,155.4600067138672,155.4600067138672,3328200
2023-01-23,155.58999633789062,165.88999938964844,154.19000244140625,164.9499969482422,164.9499969482422,4132700
2023-01-30,163.4199981689453,174.8800048828125,160.97999572753906,173.0500030517578,173.0500030517578,5131100
2023-02-06,171.32000732421875,176.36000061035156,169.35000610351562,171.3699951171875,171.3699951171875,3661800
2023-02-13,171.49000549316406,173.42999267578125,165.0800018310547,168.33999633789062,168.33999633789062,4657600
2023-02-20,167.3699951171875,167.74000549316406,162.11000061035156,163.9199981689453,163.9199981689453,1907400
2023-02-27,165.7899932861328,165.92999267578125,154.27999877929688,159.47000122070312,159.47000122070312,3340200
2023-03-06,160.11000061035156,161.57000732421875,147.67999267578125,149.0500030517578,149.0500030517578,4543400
2023-03-13,148.3699951171875,153.77999877929688,145.22000122070312,145.2899932861328,145.2899932861328,4264500
2023-03-20,145.32000732421875,147.2100067138672,138.67999267578125,143.33999633789062,143.33999633789062,3875000
2023-03-27,144.38999938964844,151.1699981689453,141.0800018310547,151.0399932861328,151.0399932861328,4069300
2023-04-03,150.39999389648438,152.7100067138672,148.0,150.25999450683594,150.25999450683594,2748600
2023-04-10,149.22000122070312,151.77000427246094,145.3800048828125,147.05999755859375,147.05999755859375,3874600
2023-04-17,147.42999267578125,150.80999755859375,147.22999572753906,150.1300048828125,150.1300048828125,2672300
2023-04-24,150.86000061035156,154.61000061035156,146.8800048828125,153.8000030517578,153.8000030517578,3779200
2023-05-01,153.92999267578125,155.0399932861328,148.4199981689453,152.38999938964844,152.38999938964844,2674400
2023-05-08,151.5800018310547,153.8000030517578,149.1999969482422,153.38999938964844,153.38999938964844,2626700
2023-05-15,150.75,152.60000610351562,147.5500030517578,148.17999267578125,148.17999267578125,2468600
2023-05-22,148.0,148.94000244140625,143.72000122070312,145.9600067138672,145.9600067138672,3279400
2023-05-29,146.80999755859375,151.02000427246094,145.17999267578125,150.66000366210938,150.66000366210938,2965100
2023-06-05,150.41000366210938,155.5399932861328,149.27000427246094,154.27000427246094,154.27000427246094,2401700
2023-06-12,153.97000122070312,156.47000122070312,151.27999877929688,155.2899932861328,155.2899932861328,3193000
2023-06-19,154.88999938964844,154.94000244140625,145.25999450683594,145.63999938964844,145.63999938964844,2473600
2023-06-26,145.5500030517578,153.88999938964844,145.49000549316406,151.86000061035156,151.86000061035156,3282500
2023-07-03,151.25999450683594,155.19000244140625,148.97000122070312,153.1699981689453,153.1699981689453,1753800
2023-07-10,152.1699981689453,158.4600067138672,151.72000122070312,156.17999267578125,156.17999267578125,3503500
2023-07-17,155.8000030517578,155.8000030517578,151.25999450683594,154.77000427246094,154.77000427246094,2761900
2023-07-24,155.07000732421875,156.27999877929688,147.77000427246094,148.74000549316406,148.74000549316406,3065400
2023-07-31,148.9199981689453,150.7899932861328,142.64999389648438,145.2100067138672,145.2100067138672,3081800
2023-08-07,145.75,147.38999938964844,143.6300048828125,144.27000427246094,144.27000427246094,2182300
2023-08-14,144.27000427246094,145.08999633789062,140.64999389648438,143.77999877929688,143.77999877929688,3196000
2023-08-21,143.4600067138672,146.08999633789062,141.36000061035156,144.72999572753906,144.72999572753906,1939000
2023-08-28,145.2899932861328,147.1300048828125,143.35000610351562,144.27000427246094,144.27000427246094,2486400
2023-09-04,144.0,144.49000549316406,137.39999389648438,137.89999389648438,137.89999389648438,2376400
2023-09-11,138.0,138.97000122070312,135.5,138.0,138.0,3208700
2023-09-18,138.00999450683594,138.0500030517578,130.1199951171875,130.2100067138672,130.2100067138672,2556900
2023-09-25,129.72999572753906,131.85000610351562,127.93000030517578,128.64999389648438,128.64999389648438,4203400
2023-10-02,128.0800018310547,131.24000549316406,125.58999633789062,130.32000732421875,130.32000732421875,3148200
2023-10-09,130.22000122070312,134.6999969482422,129.8699951171875,131.4199981689453,131.4199981689453,3287400
2023-10-16,131.97999572753906,134.19000244140625,128.5800018310547,128.6300048828125,128.6300048828125,3408500
2023-10-23,127.62000274658203,129.83999633789062,117.27999877929688,117.56999969482422,117.56999969482422,5507800
2023-10-30,118.69000244140625,126.52999877929688,115.55999755859375,124.26000213623047,124.26000213623047,5145700
2023-11-06,123.3499984741211,123.97000122070312,118.69000244140625,122.72000122070312,122.72000122070312,4783300
2023-11-13,121.63999938964844,126.47000122070312,118.72000122070312,121.41999816894531,121.41999816894531,6035400
2023-11-20,121.41999816894531,123.19999694824219,120.31999969482422,122.66999816894531,122.66999816894531,3017300
2023-11-27,122.38999938964844,128.0399932861328,121.5199966430664,126.79000091552734,126.79000091552734,4634300
2023-12-04,125.80000305175781,128.82000732421875,124.55999755859375,127.12999725341797,127.12999725341797,3971100
2023-12-11,126.45999908447266,139.88999938964844,125.11000061035156,134.52000427246094,134.52000427246094,6753000
2023-12-18,135.22000122070312,136.4199981689453,130.9499969482422,133.1199951171875,133.1199951171875,5160000
2023-12-25,133.32000732421875,136.64999389648438,133.13999938964844,134.4600067138672,134.4600067138672,2157400
2024-01-01,133.52999877929688,136.19000244140625,133.42999267578125,135.83999633789062,135.83999633789062,1199931
