Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,54.2400016784668,2228900
2022-01-03,53.150001525878906,54.63999938964844,51.83000183105469,51.84000015258789,51.84000015258789,20656500
2022-01-10,51.22999954223633,53.40999984741211,50.15999984741211,51.099998474121094,51.099998474121094,14841600
2022-01-17,50.20000076293945,50.369998931884766,47.47999954223633,47.79999923706055,47.79999923706055,15572300
2022-01-24,45.61000061035156,48.310001373291016,45.310001373291016,46.45000076293945,46.45000076293945,33433500
2022-01-31,46.439998626708984,48.150001525878906,44.84000015258789,45.84000015258789,45.84000015258789,32814300
2022-02-07,45.650001525878906,48.189998626708984,44.9900016784668,45.5,45.5,32316600
2022-02-14,45.52000045776367,45.90999984741211,43.959999084472656,44.08000183105469,44.08000183105469,24409900
2022-02-21,43.9900016784668,45.790000915527344,42.45000076293945,45.22999954223633,45.22999954223633,21597100
2022-02-28,44.459999084472656,45.90999984741211,43.47999954223633,45.0,45.0,34557400
2022-03-07,45.0,45.13999938964844,42.849998474121094,43.220001220703125,43.220001220703125,25882400
2022-03-14,43.54999923706055,47.83000183105469,42.834999084472656,47.779998779296875,47.779998779296875,28387700
2022-03-21,47.279998779296875,47.935001373291016,45.540000915527344,46.38999938964844,46.38999938964844,15778000
2022-03-28,46.439998626708984,48.47999954223633,45.650001525878906,46.040000915527344,46.040000915527344,15109900
2022-04-04,45.5099983215332,45.720001220703125,43.08000183105469,43.380001068115234,43.380001068115234,19622900
2022-04-11,42.810001373291016,43.2599983215332,41.27000045776367,41.279998779296875,41.279998779296875,15028000
2022-04-18,41.33000183105469,44.68000030517578,40.959999084472656,41.66999816894531,41.66999816894531,19232500
2022-04-25,41.400001525878906,42.02000045776367,36.22999954223633,38.27000045776367,38.27000045776367,36201300
2022-05-02,38.540000915527344,39.57500076293945,37.06999969482422,37.779998779296875,37.779998779296875,34897300
2022-05-09,37.220001220703125,40.43000030517578,37.02000045776367,40.189998626708984,40.189998626708984,28797700
2022-05-16,39.93000030517578,40.72999954223633,36.90999984741211,37.959999084472656,37.959999084472656,29295100
2022-05-23,38.52000045776367,40.3650016784668,37.0,40.22999954223633,40.22999954223633,17299100
2022-05-30,39.779998779296875,40.099998474121094,38.5099983215332,39.59000015258789,39.59000015258789,23820500
2022-06-06,39.77000045776367,40.14500045776367,37.02000045776367,37.34000015258789,37.34000015258789,13684100
2022-06-13,36.41999816894531,37.17499923706055,34.2400016784668,34.40999984741211,34.40999984741211,27837700
2022-06-20,34.72999954223633,36.400001525878906,34.119998931884766,36.29999923706055,36.29999923706055,33261400
2022-06-27,36.349998474121094,36.97999954223633,35.29999923706055,36.0,36.0,25638700
2022-07-04,35.40999984741211,36.505001068115234,35.0099983215332,36.06999969482422,36.06999969482422,15285500
2022-07-11,35.90999984741211,37.189998626708984,34.689998626708984,36.0,36.0,16824400
2022-07-18,36.099998474121094,38.63999938964844,35.38999938964844,38.5,38.5,14943200
2022-07-25,38.369998931884766,40.625,37.16999816894531,40.529998779296875,40.529998779296875,26382000
2022-08-01,40.150001525878906,41.93000030517578,39.900001525878906,41.880001068115234,41.880001068115234,26169200
2022-08-08,42.22999954223633,44.0,41.47999954223633,43.970001220703125,43.970001220703125,19966800
2022-08-15,43.7599983215332,44.599998474121094,42.32500076293945,42.47999954223633,42.47999954223633,16264700
2022-08-22,41.88999938964844,42.255001068115234,40.19499969482422,40.2400016784668,40.2400016784668,19725200
2022-08-29,39.84000015258789,40.790000915527344,38.959999084472656,39.58000183105469,39.58000183105469,27843800
2022-09-05,39.7400016784668,42.65999984741211,39.16999816894531,42.16999816894531,42.16999816894531,14807700
2022-09-12,42.47999954223633,42.7599983215332,38.11000061035156,38.439998626708984,38.439998626708984,22684300
2022-09-19,38.13999938964844,38.88999938964844,35.62799835205078,36.11000061035156,36.11000061035156,18756800
2022-09-26,35.869998931884766,37.185001373291016,34.95000076293945,35.560001373291016,35.560001373291016,21054600
2022-10-03,35.93000030517578,38.630001068115234,35.02000045776367,35.33000183105469,35.33000183105469,24575700
2022-10-10,35.650001525878906,36.04499816894531,33.099998474121094,34.56999969482422,34.56999969482422,30251100
2022-10-17,35.52000045776367,36.810001373291016,33.93000030517578,35.189998626708984,35.189998626708984,26023000
2022-10-24,35.47999954223633,39.97999954223633,35.209999084472656,39.95000076293945,39.95000076293945,26920200
2022-10-31,39.5099983215332,40.959999084472656,37.939998626708984,40.279998779296875,40.279998779296875,24185400
2022-11-07,40.40999984741211,44.75199890136719,40.119998931884766,44.439998626708984,44.439998626708984,20517000
2022-11-14,44.0099983215332,44.88999938964844,42.130001068115234,43.91999816894531,43.91999816894531,17146100
2022-11-21,43.880001068115234,44.630001068115234,43.599998474121094,44.209999084472656,44.209999084472656,9195600
2022-11-28,43.849998474121094,45.220001220703125,42.14500045776367,44.68000030517578,44.68000030517578,22580200
2022-12-05,43.970001220703125,44.04499816894531,42.4900016784668,43.02000045776367,43.02000045776367,15794700
2022-12-12,42.61000061035156,45.0,41.52000045776367,41.75,41.75,23883700
2022-12-19,41.84000015258789,42.220001220703125,41.029998779296875,41.790000915527344,41.790000915527344,13465800
2022-12-26,41.68000030517578,42.40999984741211,40.83000183105469,41.25,41.25,8551000
2023-01-02,41.939998626708984,43.349998474121094,41.119998931884766,43.130001068115234,43.130001068115234,12975800
2023-01-09,43.310001373291016,46.060001373291016,42.97999954223633,45.869998931884766,45.869998931884766,18209100
2023-01-16,45.90999984741211,46.1349983215332,41.77000045776367,42.56999969482422,42.56999969482422,18975400
2023-01-23,42.59000015258789,44.029998779296875,42.43000030517578,43.619998931884766,43.619998931884766,15065400
2023-01-30,43.380001068115234,47.48500061035156,43.380001068115234,46.88999938964844,46.88999938964844,20614700
2023-02-06,46.290000915527344,46.7400016784668,43.54999923706055,44.83000183105469,44.83000183105469,25217500
2023-02-13,44.93000030517578,45.63999938964844,44.46500015258789,45.220001220703125,45.220001220703125,15073000
2023-02-20,44.7400016784668,44.880001068115234,43.39500045776367,44.25,44.25,17379700
2023-02-27,44.75,47.91999816894531,44.54999923706055,47.790000915527344,47.790000915527344,27925200
2023-03-06,47.790000915527344,49.16999816894531,45.1349983215332,45.63999938964844,45.63999938964844,30895500
2023-03-13,45.119998931884766,46.48500061035156,42.34000015258789,43.75,43.75,33259400
2023-03-20,44.119998931884766,45.957000732421875,43.0099983215332,43.91999816894531,43.91999816894531,21821700
2023-03-27,44.689998626708984,46.08000183105469,44.06100082397461,45.75,45.75,17784600
2023-04-03,45.5099983215332,45.959999084472656,41.290000915527344,41.79999923706055,41.79999923706055,22307900
2023-04-10,41.79999923706055,44.95000076293945,41.47999954223633,44.29999923706055,44.29999923706055,26512200
2023-04-17,44.5,45.529998779296875,44.349998474121094,45.220001220703125,45.220001220703125,20470800
2023-04-24,45.369998931884766,47.209999084472656,40.400001525878906,41.81999969482422,41.81999969482422,60430100
2023-05-01,41.619998931884766,42.55500030517578,40.279998779296875,42.380001068115234,42.380001068115234,32806100
2023-05-08,42.88999938964844,43.540000915527344,41.80099868774414,42.400001525878906,42.400001525878906,27227900
2023-05-15,42.119998931884766,43.68000030517578,41.95500183105469,42.790000915527344,42.790000915527344,24510900
2023-05-22,42.709999084472656,43.099998474121094,40.72999954223633,40.88999938964844,40.88999938964844,24759000
2023-05-29,40.97999954223633,43.6349983215332,40.4900016784668,43.439998626708984,43.439998626708984,27747100
2023-06-05,43.56999969482422,45.88999938964844,42.88999938964844,45.29999923706055,45.29999923706055,26166200
2023-06-12,45.279998779296875,47.40999984741211,44.900001525878906,46.880001068115234,46.880001068115234,31833200
2023-06-19,46.529998779296875,48.43000030517578,46.45000076293945,48.04999923706055,48.04999923706055,25340900
2023-06-26,48.060001373291016,50.084999084472656,48.060001373291016,49.709999084472656,49.709999084472656,22379600
2023-07-03,49.72999954223633,50.165000915527344,48.349998474121094,49.33000183105469,49.33000183105469,11829300
2023-07-10,49.53499984741211,54.05500030517578,49.5099983215332,53.84000015258789,53.84000015258789,32860800
2023-07-17,53.849998474121094,55.58000183105469,53.439998626708984,53.75,53.75,28188300
2023-07-24,53.54999923706055,59.16999816894531,53.369998931884766,58.9900016784668,58.9900016784668,32528000
2023-07-31,58.97999954223633,60.040000915527344,56.45000076293945,57.08000183105469,57.08000183105469,27407700
2023-08-07,57.31999969482422,58.310001373291016,55.029998779296875,55.540000915527344,55.540000915527344,19143900
2023-08-14,55.09000015258789,56.310001373291016,52.6150016784668,53.38999938964844,53.38999938964844,24244500
2023-08-21,53.16999816894531,55.814998626708984,52.849998474121094,55.02000045776367,55.02000045776367,20840300
2023-08-28,55.470001220703125,58.2599983215332,55.290000915527344,57.939998626708984,57.939998626708984,16277200
2023-09-04,57.880001068115234,59.25,55.84000015258789,58.65999984741211,58.65999984741211,18006800
2023-09-11,59.04999923706055,59.4900016784668,53.630001068115234,54.459999084472656,54.459999084472656,28520900
2023-09-18,54.290000915527344,55.040000915527344,52.15999984741211,52.869998931884766,52.869998931884766,19011400
2023-09-25,52.81999969482422,57.119998931884766,52.20000076293945,55.20000076293945,55.20000076293945,27135900
2023-10-02,55.0099983215332,55.650001525878906,51.5099983215332,54.279998779296875,54.279998779296875,23534000
2023-10-09,53.939998626708984,56.19499969482422,52.26499938964844,52.560001373291016,52.560001373291016,16854300
2023-10-16,53.38999938964844,54.06999969482422,47.779998779296875,48.279998779296875,48.279998779296875,31381500
2023-10-23,48.400001525878906,50.0,45.68000030517578,46.5,46.5,35761500
2023-10-30,46.959999084472656,52.41999816894531,46.77000045776367,50.529998779296875,50.529998779296875,26225800
2023-11-06,50.41999816894531,51.63999938964844,49.62099838256836,51.5,51.5,17223500
2023-11-13,51.13999938964844,53.709999084472656,50.66999816894531,53.220001220703125,53.220001220703125,21532900
2023-11-20,53.25,54.189998626708984,52.439998626708984,52.97999954223633,52.97999954223633,10834600
2023-11-27,52.650001525878906,53.34000015258789,51.20000076293945,53.220001220703125,53.220001220703125,22236800
