Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,141.9199981689453,149.02999877929688,140.66000366210938,148.6699981689453,148.6699981689453,5037000
2022-07-18,148.3699951171875,150.3300018310547,145.1999969482422,147.85000610351562,147.85000610351562,5331300
2022-07-25,147.14999389648438,148.4499969482422,138.42999267578125,141.83999633789062,141.83999633789062,7319900
2022-08-01,142.57000732421875,146.25,135.80999755859375,138.99000549316406,138.99000549316406,8443700
2022-08-08,140.0500030517578,147.60000610351562,139.80999755859375,146.3699951171875,146.3699951171875,5236000
2022-08-15,147.33999633789062,150.52999877929688,147.07000732421875,148.8699951171875,148.8699951171875,3289300
2022-08-22,148.60000610351562,149.67999267578125,144.5800018310547,144.72999572753906,144.72999572753906,3865200
2022-08-29,144.14999389648438,147.0,142.3300018310547,142.85000610351562,142.85000610351562,3590600
2022-09-05,141.05999755859375,149.77999877929688,140.7100067138672,148.16000366210938,148.16000366210938,4006200
2022-09-12,148.16000366210938,150.07000732421875,139.72999572753906,141.77000427246094,141.77000427246094,5523000
2022-09-19,141.77000427246094,144.0399932861328,140.2100067138672,141.5800018310547,141.5800018310547,3489700
2022-09-26,141.33999633789062,141.41000366210938,128.32000732421875,128.38999938964844,128.38999938964844,5275700
2022-10-03,129.10000610351562,132.64999389648438,125.38999938964844,125.76000213623047,125.76000213623047,5155100
2022-10-10,126.11000061035156,131.89999389648438,124.58000183105469,131.2899932861328,131.2899932861328,4687200
2022-10-17,133.6999969482422,137.02999877929688,132.97999572753906,136.25,136.25,5118700
2022-10-24,137.0,148.61000061035156,135.8800048828125,148.13999938964844,148.13999938964844,6427700
2022-10-31,148.0800018310547,149.8800048828125,134.41000366210938,140.69000244140625,140.69000244140625,9273600
2022-11-07,140.89999389648438,145.35000610351562,136.52000427246094,141.91000366210938,141.91000366210938,5320700
2022-11-14,142.52000427246094,148.00999450683594,141.08999633789062,146.7899932861328,146.7899932861328,5204300
2022-11-21,146.8300018310547,151.9199981689453,145.38999938964844,149.5,149.5,3935600
2022-11-28,149.5,151.19000244140625,145.02999877929688,150.67999267578125,150.67999267578125,9569700
2022-12-05,148.8800048828125,151.16000366210938,146.05999755859375,148.77999877929688,148.77999877929688,3763400
2022-12-12,149.85000610351562,151.97000122070312,143.6300048828125,144.60000610351562,144.60000610351562,4927600
2022-12-19,144.25999450683594,146.64999389648438,141.24000549316406,144.11000061035156,144.11000061035156,3899500
2022-12-26,144.00999450683594,145.1699981689453,139.00999450683594,140.3300018310547,140.3300018310547,2674300
2023-01-02,140.3300018310547,145.2100067138672,138.38999938964844,144.44000244140625,144.44000244140625,4005900
2023-01-09,144.13999938964844,146.14999389648438,140.5,146.11000061035156,146.11000061035156,5033400
2023-01-16,146.77000427246094,149.39999389648438,138.75,142.55999755859375,142.55999755859375,5342000
2023-01-23,143.0500030517578,143.88999938964844,137.6999969482422,140.5,140.5,5905800
2023-01-30,141.0,157.77000427246094,139.72000122070312,154.77000427246094,154.77000427246094,11468800
2023-02-06,154.4199981689453,156.0,149.52000427246094,150.50999450683594,150.50999450683594,7248100
2023-02-13,150.6699981689453,153.9199981689453,150.50999450683594,153.6300048828125,153.6300048828125,4776200
2023-02-20,152.66000366210938,156.47000122070312,152.38999938964844,154.02999877929688,154.02999877929688,3992400
2023-02-27,154.2899932861328,156.8699951171875,152.8699951171875,155.8300018310547,155.8300018310547,4662300
2023-03-06,155.24000549316406,155.92999267578125,148.67999267578125,150.1300048828125,150.1300048828125,6408800
2023-03-13,150.50999450683594,156.8300018310547,149.80999755859375,153.99000549316406,153.99000549316406,6297800
2023-03-20,154.41000366210938,157.64999389648438,153.8699951171875,157.5,157.5,4213600
2023-03-27,157.99000549316406,159.0,154.11000061035156,158.24000549316406,158.24000549316406,5776100
2023-04-03,157.88999938964844,158.83999633789062,155.6999969482422,157.75999450683594,157.75999450683594,4773200
2023-04-10,157.19000244140625,159.58999633789062,155.83999633789062,158.22999572753906,158.22999572753906,3537800
2023-04-17,158.66000366210938,165.7899932861328,157.6300048828125,165.25999450683594,165.25999450683594,5003200
2023-04-24,165.0,167.22999572753906,162.82000732421875,165.6199951171875,165.6199951171875,6597200
2023-05-01,165.80999755859375,178.2100067138672,165.67999267578125,169.60000610351562,169.60000610351562,12122000
2023-05-08,168.72999572753906,170.44000244140625,165.4499969482422,169.1300048828125,169.1300048828125,7210400
2023-05-15,169.49000549316406,169.8699951171875,164.91000366210938,166.36000061035156,166.36000061035156,4585900
2023-05-22,165.72000122070312,166.8000030517578,157.6699981689453,159.08999633789062,159.08999633789062,4875400
2023-05-29,156.9499969482422,161.39999389648438,156.24000549316406,161.3699951171875,161.3699951171875,4775600
2023-06-05,160.94000244140625,163.4199981689453,156.02000427246094,156.66000366210938,156.66000366210938,4785800
2023-06-12,157.58999633789062,157.58999633789062,153.42999267578125,156.5399932861328,156.5399932861328,7837400
2023-06-19,156.66000366210938,157.89999389648438,155.27999877929688,156.13999938964844,156.13999938964844,4005700
2023-06-26,156.1300048828125,159.75,154.5800018310547,159.0399932861328,159.0399932861328,4497300
2023-07-03,158.72999572753906,160.4600067138672,157.72000122070312,157.99000549316406,157.99000549316406,3322900
2023-07-10,157.9600067138672,159.52000427246094,152.8300018310547,154.55999755859375,154.55999755859375,4881300
2023-07-17,154.1199951171875,156.0800018310547,149.72999572753906,155.77999877929688,155.77999877929688,4434400
2023-07-24,155.77999877929688,156.0399932861328,150.5,153.88999938964844,153.88999938964844,6507800
2023-07-31,153.60000610351562,169.13999938964844,150.9499969482422,164.00999450683594,164.00999450683594,12196100
2023-08-07,164.6199951171875,165.39999389648438,160.19000244140625,160.99000549316406,160.99000549316406,5267400
2023-08-14,162.1300048828125,162.42999267578125,152.0,153.85000610351562,153.85000610351562,5302000
2023-08-21,152.6300048828125,155.08999633789062,148.0,154.52999877929688,154.52999877929688,5986600
2023-08-28,155.0,158.72000122070312,154.75,155.24000549316406,155.24000549316406,4915300
2023-09-04,155.36000061035156,156.99000549316406,152.60000610351562,154.6999969482422,154.6999969482422,3678000
2023-09-11,154.9199981689453,155.41000366210938,145.63999938964844,146.1999969482422,146.1999969482422,6148900
2023-09-18,146.1999969482422,146.1999969482422,131.75,132.66000366210938,132.66000366210938,9861600
2023-09-25,132.5,134.3800048828125,127.30000305175781,131.05999755859375,131.05999755859375,8455600
2023-10-02,132.0,132.19000244140625,119.55999755859375,125.0,125.0,16448100
2023-10-09,124.0199966430664,125.41999816894531,119.51000213623047,122.44999694824219,122.44999694824219,8155900
2023-10-16,122.80000305175781,126.55999755859375,122.26000213623047,122.80000305175781,122.80000305175781,6513600
2023-10-23,122.54000091552734,123.62000274658203,117.29000091552734,117.93000030517578,117.93000030517578,7561900
2023-10-30,118.63999938964844,127.79000091552734,114.69000244140625,125.55000305175781,125.55000305175781,13623400
2023-11-06,125.45999908447266,134.13999938964844,125.45999908447266,133.4600067138672,133.4600067138672,12663000
2023-11-13,131.77999877929688,139.89999389648438,131.52000427246094,139.1699981689453,139.1699981689453,8223500
2023-11-20,138.72000122070312,142.4499969482422,136.52999877929688,141.19000244140625,141.19000244140625,4465000
2023-11-27,141.10000610351562,144.5,140.05999755859375,143.83999633789062,143.83999633789062,6363400
2023-12-04,143.49000549316406,145.16000366210938,140.6300048828125,141.5500030517578,141.5500030517578,5538200
2023-12-11,141.6999969482422,146.5500030517578,138.75999450683594,141.91000366210938,141.91000366210938,6652600
