Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,100.2300033569336,106.91999816894531,97.73999786376953,105.81999969482422,105.81999969482422,4470600
2021-12-27,106.0999984741211,109.55999755859375,105.56999969482422,108.51000213623047,108.51000213623047,3202500
2022-01-03,109.3499984741211,111.0,104.54000091552734,104.77999877929688,104.77999877929688,5716200
2022-01-10,104.0999984741211,107.66999816894531,101.5,103.83000183105469,103.83000183105469,4712400
2022-01-17,102.44999694824219,102.66999816894531,98.86000061035156,101.51000213623047,101.51000213623047,6247200
2022-01-24,99.16000366210938,100.8499984741211,94.38999938964844,98.33000183105469,98.33000183105469,9639000
2022-01-31,97.72000122070312,103.9800033569336,97.29000091552734,101.2300033569336,101.2300033569336,6882600
2022-02-07,101.2699966430664,106.5999984741211,100.37999725341797,101.51000213623047,101.51000213623047,6414800
2022-02-14,101.4800033569336,102.05000305175781,97.4000015258789,99.69000244140625,99.69000244140625,7695100
2022-02-21,99.88999938964844,100.3499984741211,91.0999984741211,98.62999725341797,98.62999725341797,9496300
2022-02-28,96.41999816894531,98.95999908447266,87.94999694824219,89.70999908447266,89.70999908447266,11322600
2022-03-07,89.62000274658203,90.2699966430664,84.62000274658203,87.56999969482422,87.56999969482422,12099700
2022-03-14,88.58999633789062,91.63999938964844,86.33999633789062,91.08999633789062,91.08999633789062,11862800
2022-03-21,91.22000122070312,92.29000091552734,88.6500015258789,90.23999786376953,90.23999786376953,8541900
2022-03-28,90.69000244140625,94.20999908447266,89.19000244140625,91.7300033569336,91.7300033569336,9406400
2022-04-04,92.08999633789062,92.80000305175781,85.55000305175781,86.44000244140625,86.44000244140625,8410200
2022-04-11,86.01000213623047,88.5199966430664,85.44999694824219,85.55999755859375,85.55999755859375,7044700
2022-04-18,85.41999816894531,89.76000213623047,84.41000366210938,84.56999969482422,84.56999969482422,11493700
2022-04-25,83.63999938964844,85.98999786376953,82.62000274658203,83.04000091552734,83.04000091552734,9293200
2022-05-02,83.5199966430664,85.95999908447266,80.20999908447266,81.22000122070312,81.22000122070312,11343000
2022-05-09,80.5,81.75,76.97000122070312,80.80000305175781,80.80000305175781,11950600
2022-05-16,80.58999633789062,82.70999908447266,77.55999755859375,78.97000122070312,78.97000122070312,12207200
2022-05-23,80.05000305175781,84.33000183105469,76.3499984741211,84.05000305175781,84.05000305175781,10901300
2022-05-30,83.5199966430664,83.87000274658203,79.38999938964844,79.9000015258789,79.9000015258789,8285400
2022-06-06,80.68000030517578,81.30000305175781,72.91999816894531,73.3499984741211,73.3499984741211,8834800
2022-06-13,71.12999725341797,72.38999938964844,67.68000030517578,70.16000366210938,70.16000366210938,16881600
2022-06-20,71.27999877929688,73.54000091552734,70.0,73.12999725341797,73.12999725341797,12120900
