Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,228.38999938964844,234.89999389648438,219.8800048828125,221.3300018310547,221.3300018310547,9165800
2022-01-10,220.0500030517578,232.36000061035156,214.6999969482422,225.2899932861328,225.2899932861328,9578700
2022-01-17,220.0,221.1699981689453,196.8000030517578,199.9499969482422,199.9499969482422,10933500
2022-01-24,195.8300018310547,205.25,180.1199951171875,189.4499969482422,189.4499969482422,19800200
2022-01-31,190.38999938964844,211.8300018310547,190.0,198.1199951171875,198.1199951171875,20079000
2022-02-07,198.39999389648438,210.0,185.17999267578125,186.74000549316406,186.74000549316406,13793900
2022-02-14,187.83999633789062,200.63999938964844,183.97000122070312,187.08999633789062,187.08999633789062,12273800
2022-02-21,185.17999267578125,194.60000610351562,178.30999755859375,194.1999969482422,194.1999969482422,10241100
2022-02-28,191.42999267578125,192.72999572753906,174.16000366210938,176.4499969482422,176.4499969482422,14713000
2022-03-07,177.7899932861328,186.27000427246094,168.74000549316406,178.55999755859375,178.55999755859375,14184100
2022-03-14,178.3800048828125,192.85000610351562,170.22000122070312,192.4199981689453,192.4199981689453,12165600
2022-03-21,190.8699951171875,193.22999572753906,183.44000244140625,190.4600067138672,190.4600067138672,10646600
2022-03-28,188.3800048828125,196.35000610351562,179.14999389648438,182.02000427246094,182.02000427246094,11540100
2022-04-04,181.72000122070312,184.75,165.25999450683594,167.5,167.5,17596400
2022-04-11,165.42999267578125,172.50999450683594,164.75,170.0,170.0,12106900
2022-04-18,169.6999969482422,185.27999877929688,169.14999389648438,170.75,170.75,12314100
2022-04-25,169.9600067138672,179.42999267578125,165.6699981689453,170.89999389648438,170.89999389648438,15483800
2022-05-02,172.25999450683594,186.02000427246094,170.25999450683594,177.5800018310547,177.5800018310547,15659800
2022-05-09,174.92999267578125,183.10000610351562,168.6999969482422,181.99000549316406,181.99000549316406,16233300
2022-05-16,180.0500030517578,185.8699951171875,173.5,180.11000061035156,180.11000061035156,11930900
2022-05-23,180.44000244140625,198.27999877929688,175.6199951171875,195.92999267578125,195.92999267578125,12536000
2022-05-30,194.97999572753906,195.5,181.25999450683594,182.3699951171875,182.3699951171875,12431600
2022-06-06,183.99000549316406,194.7100067138672,175.55999755859375,178.57000732421875,178.57000732421875,21699200
2022-06-13,173.52000427246094,176.9199981689453,156.10000610351562,157.8300018310547,157.8300018310547,17048600
2022-06-20,162.10000610351562,162.55999755859375,151.32000732421875,159.32000732421875,159.32000732421875,23245600
2022-06-27,161.36000061035156,164.4199981689453,143.33999633789062,146.08999633789062,146.08999633789062,15853400
2022-07-04,141.92999267578125,154.8800048828125,140.3300018310547,154.27999877929688,154.27999877929688,9512800
2022-07-11,152.17999267578125,165.08999633789062,149.25,163.97999572753906,163.97999572753906,11414700
2022-07-18,165.9199981689453,180.13999938964844,160.8000030517578,175.13999938964844,175.13999938964844,11200300
2022-07-25,174.7899932861328,185.27000427246094,171.8699951171875,183.8800048828125,183.8800048828125,15541400
2022-08-01,182.82000732421875,186.69000244140625,177.6300048828125,181.66000366210938,181.66000366210938,10630400
2022-08-08,180.61000061035156,187.57000732421875,169.33999633789062,187.47000122070312,187.47000122070312,11091500
2022-08-15,186.0,189.1300048828125,177.38999938964844,180.3300018310547,180.3300018310547,7493100
2022-08-22,177.07000732421875,179.1999969482422,167.82000732421875,168.1199951171875,168.1199951171875,8359800
2022-08-29,166.66000366210938,168.67999267578125,158.91000366210938,162.38999938964844,162.38999938964844,9299900
2022-09-05,161.86000061035156,168.8699951171875,159.00999450683594,168.13999938964844,168.13999938964844,7317800
2022-09-12,169.5500030517578,169.89999389648438,154.14999389648438,159.94000244140625,159.94000244140625,12797300
2022-09-19,158.27000427246094,166.7100067138672,148.4199981689453,152.94000244140625,152.94000244140625,9239000
2022-09-26,153.0500030517578,157.10000610351562,146.9499969482422,147.50999450683594,147.50999450683594,10967100
2022-10-03,149.52000427246094,163.7899932861328,147.8000030517578,151.75,151.75,11024800
2022-10-10,151.74000549316406,151.9600067138672,132.0800018310547,138.08999633789062,138.08999633789062,13083300
2022-10-17,141.80999755859375,146.47999572753906,137.50999450683594,145.25,145.25,11743100
2022-10-24,144.00999450683594,152.63999938964844,140.4499969482422,151.66000366210938,151.66000366210938,11526800
2022-10-31,149.77000427246094,158.5,142.75999450683594,151.05999755859375,151.05999755859375,15349600
2022-11-07,152.6999969482422,171.0,151.30999755859375,169.94000244140625,169.94000244140625,14893300
2022-11-14,168.0399932861328,176.66000366210938,162.55999755859375,171.94000244140625,171.94000244140625,9357600
2022-11-21,170.44000244140625,179.02999877929688,168.0,172.69000244140625,172.69000244140625,5288600
2022-11-28,169.0500030517578,178.07000732421875,162.61000061035156,171.05999755859375,171.05999755859375,11462300
2022-12-05,169.80999755859375,172.8699951171875,160.0,169.72000122070312,169.72000122070312,9021600
2022-12-12,169.88999938964844,180.5800018310547,161.66000366210938,163.72000122070312,163.72000122070312,13365100
2022-12-19,164.2899932861328,164.3300018310547,153.9600067138672,157.6699981689453,157.6699981689453,8228500
2022-12-26,155.5500030517578,159.6999969482422,150.89999389648438,158.02999877929688,158.02999877929688,5845800
2023-01-02,159.77999877929688,160.4499969482422,153.10000610351562,159.6300048828125,159.6300048828125,7334300
2023-01-09,162.2899932861328,171.9499969482422,160.0399932861328,171.82000732421875,171.82000732421875,9784700
