Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,100.19999694824219,103.0999984741211,99.27999877929688,101.25,101.15159606933594,9753200
2021-12-27,101.45999908447266,104.66000366210938,101.37999725341797,102.6500015258789,102.55023193359375,7438000
2022-01-03,102.5,109.29000091552734,101.31999969482422,109.18000030517578,109.07388305664062,16124100
2022-01-10,109.68000030517578,110.91000366210938,107.4800033569336,109.75,109.75,18295700
2022-01-17,109.54000091552734,109.9800033569336,106.9000015258789,108.0199966430664,108.0199966430664,12400600
2022-01-24,108.37999725341797,111.8499984741211,105.27999877929688,108.72000122070312,108.72000122070312,20015900
2022-01-31,107.86000061035156,110.51000213623047,106.63999938964844,109.06999969482422,109.06999969482422,11436600
2022-02-07,109.33000183105469,109.73999786376953,105.5199966430664,106.19999694824219,106.19999694824219,12615900
2022-02-14,105.36000061035156,107.98999786376953,104.11000061035156,106.41000366210938,106.41000366210938,16215200
2022-02-21,106.81999969482422,107.69000244140625,100.80999755859375,107.23999786376953,107.23999786376953,9347600
2022-02-28,103.7300033569336,107.25,103.19000244140625,107.19000244140625,107.19000244140625,12578200
2022-03-07,106.16000366210938,108.80999755859375,102.30000305175781,105.54000091552734,105.54000091552734,12593500
2022-03-14,106.87000274658203,111.52999877929688,104.01000213623047,111.22000122070312,111.22000122070312,12720700
2022-03-21,111.77999877929688,116.73999786376953,110.91000366210938,116.66999816894531,116.66999816894531,10379800
2022-03-28,117.0,117.58000183105469,113.41999816894531,115.19000244140625,115.19000244140625,10204200
2022-04-04,115.0,120.16999816894531,113.80999755859375,118.51000213623047,118.51000213623047,15413400
2022-04-11,118.58999633789062,119.08999633789062,110.87000274658203,112.11000061035156,112.11000061035156,11396000
2022-04-18,109.58999633789062,116.20999908447266,108.2300033569336,108.33999633789062,108.33999633789062,12097000
2022-04-25,108.19000244140625,111.0,106.3499984741211,107.36000061035156,107.36000061035156,13997400
2022-05-02,108.16000366210938,115.91000366210938,107.30999755859375,109.45999908447266,109.45999908447266,16165700
2022-05-09,109.5,110.94000244140625,106.94999694824219,107.81999969482422,107.81999969482422,14126600
2022-05-16,108.48999786376953,113.4000015258789,107.31999969482422,110.98999786376953,110.98999786376953,17585300
