Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.08000183105469,61.16999816894531,56.08000183105469,61.0,61.0,32334000
2022-01-10,62.0,63.56999969482422,60.7599983215332,63.25,63.25,33451200
2022-01-17,63.29999923706055,63.54999923706055,55.06999969482422,55.099998474121094,55.099998474121094,48219800
2022-01-24,54.31999969482422,58.7400016784668,53.68000030517578,58.08000183105469,58.08000183105469,45237500
2022-01-31,57.5099983215332,60.2400016784668,56.720001220703125,59.70000076293945,59.70000076293945,33636600
2022-02-07,59.709999084472656,60.5,58.20000076293945,58.54999923706055,58.54999923706055,37121000
2022-02-14,58.5,59.09000015258789,56.900001525878906,57.099998474121094,57.099998474121094,26505100
2022-02-21,57.29999923706055,58.310001373291016,53.77000045776367,57.34000015258789,57.34000015258789,37748400
2022-02-28,55.54999923706055,56.93000030517578,53.54999923706055,55.25,55.25,47787400
2022-03-07,54.86000061035156,55.529998779296875,52.439998626708984,52.650001525878906,52.650001525878906,46176500
2022-03-14,53.349998474121094,56.72999954223633,53.189998626708984,56.529998779296875,56.529998779296875,51306800
2022-03-21,56.16999816894531,57.779998779296875,55.630001068115234,57.119998931884766,57.119998931884766,30181100
2022-03-28,56.70000076293945,57.91999816894531,52.470001220703125,52.900001525878906,52.900001525878906,37999700
2022-04-04,52.540000915527344,53.70000076293945,51.13999938964844,52.25,52.25,39916800
2022-04-11,51.939998626708984,53.349998474121094,49.779998779296875,52.709999084472656,52.709999084472656,37520500
2022-04-18,52.61000061035156,53.880001068115234,50.7599983215332,50.83000183105469,50.83000183105469,37199700
2022-04-25,50.4900016784668,51.06999969482422,48.41999816894531,48.560001373291016,48.560001373291016,39707000
2022-05-02,49.060001373291016,50.61000061035156,47.849998474121094,49.290000915527344,49.290000915527344,36715600
2022-05-09,48.68000030517578,50.91999816894531,47.68000030517578,48.599998474121094,48.599998474121094,40165100
2022-05-16,48.560001373291016,49.880001068115234,47.709999084472656,49.209999084472656,49.209999084472656,33570000
2022-05-23,50.349998474121094,52.540000915527344,49.75,52.5,52.5,32292100
2022-05-30,51.93000030517578,53.369998931884766,51.150001525878906,51.939998626708984,51.939998626708984,35596700
2022-06-06,52.43000030517578,53.220001220703125,48.38999938964844,48.720001220703125,48.720001220703125,28256400
2022-06-13,47.959999084472656,48.15999984741211,44.790000915527344,45.40999984741211,45.40999984741211,63352800
2022-06-20,46.470001220703125,47.720001220703125,44.90999984741211,47.52000045776367,47.52000045776367,26852100
2022-06-27,47.689998626708984,48.20000076293945,44.81999969482422,46.59000015258789,46.59000015258789,30086500
2022-07-04,45.650001525878906,47.2400016784668,45.209999084472656,46.529998779296875,46.529998779296875,17811900
2022-07-11,46.08000183105469,47.0099983215332,43.75,46.56999969482422,46.56999969482422,30145200
2022-07-18,47.02000045776367,47.939998626708984,46.5099983215332,47.709999084472656,47.709999084472656,30878100
2022-07-25,48.25,48.5,45.81999969482422,47.20000076293945,47.20000076293945,35479000
2022-08-01,46.849998474121094,47.939998626708984,46.4900016784668,47.38999938964844,47.38999938964844,30139200
2022-08-08,47.86000061035156,48.90999984741211,46.720001220703125,48.77000045776367,48.77000045776367,27965400
2022-08-15,48.310001373291016,49.68000030517578,48.16999816894531,48.61000061035156,48.61000061035156,27888600
2022-08-22,47.869998931884766,48.060001373291016,46.470001220703125,46.4900016784668,46.4900016784668,25215900
2022-08-29,46.2599983215332,46.7599983215332,45.0099983215332,45.54999923706055,45.54999923706055,25896300
