Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,115.67961120605469,123.36893463134766,113.2038803100586,123.291259765625,123.05125427246094,6951367
2021-12-27,123.291259765625,125.63106536865234,121.66990661621094,123.33980560302734,123.0997085571289,7482126
2022-01-03,123.64077758789062,129.69903564453125,122.93203735351562,124.41747283935547,124.41747283935547,7260367
2022-01-10,123.63106536865234,125.75727844238281,120.40776824951172,123.66990661621094,123.66990661621094,8640773
2022-01-17,123.15534210205078,123.5242691040039,117.64077758789062,118.97087097167969,118.97087097167969,8775806
2022-01-24,116.68932342529297,120.09708404541016,114.44660186767578,117.36893463134766,117.36893463134766,11696886
2022-01-31,116.50485229492188,120.60194396972656,115.83495330810547,119.25242614746094,119.25242614746094,8823907
2022-02-07,110.97087097167969,118.64077758789062,105.31067657470703,112.82524108886719,112.82524108886719,17769560
2022-02-14,113.19417572021484,119.10679626464844,112.2038803100586,117.49514770507812,117.49514770507812,7020995
2022-02-21,118.01941680908203,123.11650848388672,116.33009338378906,123.00971221923828,123.00971221923828,6733007
2022-02-28,121.57281494140625,126.45999908447266,119.05000305175781,120.44000244140625,120.44000244140625,14544247
2022-03-07,120.27999877929688,121.26000213623047,114.2699966430664,118.81999969482422,118.81999969482422,8048500
2022-03-14,119.81999969482422,122.81999969482422,117.05000305175781,120.7699966430664,120.7699966430664,9034800
2022-03-21,120.7300033569336,125.88999938964844,117.86000061035156,125.27999877929688,125.27999877929688,9207000
2022-03-28,125.4000015258789,129.89999389648438,123.33000183105469,127.7300033569336,127.7300033569336,7445700
2022-04-04,126.93000030517578,130.66000366210938,124.66000366210938,129.6199951171875,129.6199951171875,8502300
2022-04-11,129.10000610351562,130.02000427246094,125.69000244140625,126.0,126.0,4182500
2022-04-18,125.62000274658203,135.0500030517578,124.73999786376953,125.69999694824219,125.69999694824219,8020600
2022-04-25,125.19999694824219,127.91000366210938,120.4000015258789,120.75,120.75,5395500
2022-05-02,121.33000183105469,126.79000091552734,118.12999725341797,120.33000183105469,120.33000183105469,10250300
2022-05-09,118.66000366210938,119.81999969482422,111.5,115.06999969482422,115.06999969482422,7001000
2022-05-16,114.79000091552734,119.55999755859375,114.23999786376953,117.61000061035156,117.61000061035156,4899000
2022-05-23,119.23999786376953,121.62000274658203,117.9800033569336,119.83000183105469,119.83000183105469,4859300
2022-05-30,119.16000366210938,122.20999908447266,116.7300033569336,120.62999725341797,120.62999725341797,5614900
2022-06-06,122.05000305175781,122.05000305175781,112.58000183105469,113.37999725341797,113.37999725341797,5227400
2022-06-13,110.66999816894531,112.16999816894531,102.22000122070312,102.6500015258789,102.6500015258789,8491600
2022-06-20,104.55999755859375,109.19999694824219,101.22000122070312,108.87000274658203,108.87000274658203,5738600
2022-06-27,109.12000274658203,110.30999755859375,103.18000030517578,107.2699966430664,107.2699966430664,5460600
2022-07-04,105.98999786376953,107.08000183105469,104.20999908447266,105.33999633789062,105.33999633789062,3408400
2022-07-11,103.79000091552734,104.55999755859375,100.38999938964844,103.51000213623047,103.51000213623047,5085000
2022-07-18,103.7699966430664,109.33999633789062,103.16999816894531,107.0,107.0,6138300
2022-07-25,107.01000213623047,111.38999938964844,106.7300033569336,110.38999938964844,110.38999938964844,7917500
2022-08-01,109.25,116.45999908447266,107.06999969482422,113.26000213623047,113.26000213623047,6354100
2022-08-08,113.83000183105469,117.29000091552734,112.13999938964844,117.22000122070312,117.22000122070312,3284200
2022-08-15,116.76000213623047,117.91999816894531,112.77999877929688,113.2300033569336,113.2300033569336,4040800
2022-08-22,111.98999786376953,112.81999969482422,107.44000244140625,107.51000213623047,107.51000213623047,3494500
2022-08-29,106.69999694824219,109.19000244140625,104.58999633789062,105.56999969482422,105.56999969482422,3546200
2022-09-05,106.11000061035156,114.6500015258789,104.05999755859375,114.5,114.5,3591200
2022-09-12,115.41999816894531,119.62999725341797,112.30000305175781,112.69000244140625,112.69000244140625,8330800
2022-09-19,111.75,113.55999755859375,104.5999984741211,106.20999908447266,106.20999908447266,5543600
2022-09-26,105.86000061035156,108.33999633789062,103.73999786376953,104.55000305175781,104.55000305175781,5675000
2022-10-03,106.01000213623047,113.2699966430664,105.20999908447266,108.26000213623047,108.26000213623047,4470300
2022-10-10,108.69000244140625,110.95999908447266,104.19999694824219,106.91000366210938,106.91000366210938,5954400
2022-10-17,108.58999633789062,113.44000244140625,102.5999984741211,107.38999938964844,107.38999938964844,5460200
2022-10-24,108.55000305175781,113.73999786376953,107.43000030517578,113.47000122070312,113.47000122070312,5173300
2022-10-31,113.4000015258789,115.25,103.75,104.8499984741211,104.8499984741211,9201700
2022-11-07,105.55999755859375,115.97000122070312,105.0,115.55999755859375,115.55999755859375,6255400
2022-11-14,114.80000305175781,115.81999969482422,111.7699966430664,114.08999633789062,114.08999633789062,5022300
2022-11-21,113.41999816894531,119.55000305175781,113.26000213623047,119.20999908447266,119.20999908447266,3160600
2022-11-28,118.13999938964844,123.77999877929688,116.8499984741211,122.97000122070312,122.97000122070312,5564900
2022-12-05,121.93000030517578,127.25,120.3499984741211,124.4000015258789,124.4000015258789,8062200
2022-12-12,124.37000274658203,130.83999633789062,123.66999816894531,125.58000183105469,125.58000183105469,9704600
2022-12-19,125.33000183105469,127.11000061035156,124.22000122070312,126.69000244140625,126.69000244140625,4513900
2022-12-26,127.0,128.52000427246094,125.77999877929688,127.5,127.5,2977500
2023-01-02,127.41000366210938,130.0800018310547,122.70999908447266,125.69999694824219,125.69999694824219,6897700
2023-01-09,128.07000732421875,128.6699981689453,121.87000274658203,123.37999725341797,123.37999725341797,9330800
