Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,67.25,70.47000122070312,66.81999969482422,69.5,69.5,13747700
2021-12-27,70.0199966430664,70.55999755859375,68.56999969482422,69.79000091552734,69.79000091552734,11043400
2022-01-03,69.9000015258789,71.51000213623047,58.810001373291016,59.900001525878906,59.900001525878906,22004000
2022-01-10,59.0,60.279998779296875,54.72999954223633,55.83000183105469,55.83000183105469,20982500
2022-01-17,55.119998931884766,57.470001220703125,51.93000030517578,53.04999923706055,53.04999923706055,15117400
2022-01-24,51.54999923706055,56.56999969482422,50.939998626708984,54.650001525878906,54.650001525878906,21929300
2022-01-31,54.060001373291016,59.2400016784668,54.029998779296875,56.130001068115234,56.130001068115234,26505300
2022-02-07,56.529998779296875,62.27000045776367,55.029998779296875,57.349998474121094,57.349998474121094,20750500
2022-02-14,56.900001525878906,57.77000045776367,51.93000030517578,52.279998779296875,52.279998779296875,20512300
2022-02-21,52.369998931884766,54.66999816894531,45.880001068115234,54.45000076293945,54.45000076293945,25454400
2022-02-28,53.459999084472656,53.97999954223633,48.880001068115234,49.81999969482422,49.81999969482422,22644100
2022-03-07,49.97999954223633,50.16999816894531,45.459999084472656,46.810001373291016,46.810001373291016,25913700
2022-03-14,47.38999938964844,50.54999923706055,46.099998474121094,50.38999938964844,50.38999938964844,21553600
2022-03-21,50.13999938964844,51.15999984741211,48.5,50.91999816894531,50.91999816894531,18901800
2022-03-28,50.650001525878906,52.220001220703125,46.97999954223633,47.459999084472656,47.459999084472656,23648800
2022-04-04,47.15999984741211,48.619998931884766,44.16999816894531,46.130001068115234,46.130001068115234,20803700
2022-04-11,46.09000015258789,53.29999923706055,46.0,52.189998626708984,52.189998626708984,16946800
2022-04-18,52.16999816894531,58.16999816894531,52.04999923706055,53.40999984741211,53.40999984741211,22777100
2022-04-25,52.939998626708984,55.029998779296875,51.95000076293945,52.88999938964844,52.88999938964844,15767600
2022-05-02,53.560001373291016,54.93000030517578,50.630001068115234,52.81999969482422,52.81999969482422,22521800
2022-05-09,52.09000015258789,52.58000183105469,47.16999816894531,51.0099983215332,51.0099983215332,28415900
2022-05-16,50.08000183105469,50.779998779296875,36.5,38.689998626708984,38.689998626708984,66488500
2022-05-23,38.970001220703125,43.34000015258789,35.459999084472656,42.45000076293945,42.45000076293945,26197400
2022-05-30,42.029998779296875,42.20000076293945,37.849998474121094,38.099998474121094,38.099998474121094,18697900
2022-06-06,37.79999923706055,37.959999084472656,33.849998474121094,33.880001068115234,33.880001068115234,25807200
2022-06-13,32.849998474121094,34.529998779296875,31.68000030517578,33.529998779296875,33.529998779296875,33424800
2022-06-20,34.060001373291016,34.58000183105469,28.889999389648438,30.950000762939453,30.950000762939453,27487900
2022-06-27,30.950000762939453,31.489999771118164,25.75,27.8799991607666,27.8799991607666,27939800
2022-07-04,27.40999984741211,28.25,26.5,27.6200008392334,27.6200008392334,15452300
2022-07-11,27.40999984741211,27.68000030517578,25.809999465942383,27.510000228881836,27.510000228881836,18210500
2022-07-18,28.049999237060547,34.119998931884766,28.049999237060547,33.470001220703125,33.470001220703125,40434300
2022-07-25,33.439998626708984,35.599998474121094,31.729999542236328,35.540000915527344,35.540000915527344,21025800
