Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,102.80999755859375,106.5,101.33000183105469,104.19000244140625,103.63607025146484,34708100
2022-01-10,104.20999908447266,107.26000213623047,103.19000244140625,106.22000122070312,105.6552734375,32951100
2022-01-17,105.80000305175781,106.13999938964844,101.0,101.55999755859375,101.02005004882812,29913400
2022-01-24,100.9000015258789,109.33999633789062,99.69000244140625,109.2699966430664,109.2699966430664,54793500
2022-01-31,108.22000122070312,110.1500015258789,105.20999908447266,108.48999786376953,108.48999786376953,36437900
2022-02-07,108.98999786376953,111.25,104.08000183105469,104.23999786376953,104.23999786376953,43042500
2022-02-14,104.06999969482422,104.5199966430664,101.22000122070312,102.12999725341797,102.12999725341797,27214900
2022-02-21,102.16000366210938,104.86000061035156,98.45999908447266,104.30000305175781,104.30000305175781,23353100
2022-02-28,101.29000091552734,105.70999908447266,100.95999908447266,105.19000244140625,105.19000244140625,28441900
2022-03-07,104.48999786376953,106.80999755859375,102.25,103.47000122070312,103.47000122070312,26556200
2022-03-14,103.93000030517578,108.63999938964844,101.08999633789062,107.30000305175781,107.30000305175781,30491200
2022-03-21,107.77999877929688,109.69000244140625,106.05999755859375,108.55999755859375,108.55999755859375,18568800
2022-03-28,108.0,108.25,100.30000305175781,101.08999633789062,101.08999633789062,35122100
2022-04-04,100.48999786376953,107.5199966430664,98.66000366210938,106.61000061035156,106.61000061035156,34154300
2022-04-11,106.36000061035156,107.7300033569336,103.19999694824219,103.68000030517578,103.68000030517578,19399600
2022-04-18,103.37999725341797,107.5999984741211,101.56999969482422,101.68000030517578,101.68000030517578,21413800
2022-04-25,101.83999633789062,102.91000366210938,95.88999938964844,96.12999725341797,96.12999725341797,28303100
2022-05-02,96.44999694824219,101.20999908447266,95.0199966430664,100.69000244140625,100.69000244140625,38232500
2022-05-09,99.58000183105469,100.1500015258789,96.29000091552734,97.4800033569336,97.4800033569336,26457700
2022-05-16,98.0,99.52999877929688,91.47000122070312,94.93000030517578,94.93000030517578,28039800
2022-05-23,96.0,98.87000274658203,94.79000091552734,98.05000305175781,98.05000305175781,22796100
2022-05-30,97.5,98.16000366210938,94.52999877929688,94.9000015258789,94.9000015258789,22185500
