Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,332.2900085449219,659700
2022-01-03,333.260009765625,351.5,325.5899963378906,325.9800109863281,325.9800109863281,3357300
2022-01-10,327.6300048828125,345.2799987792969,315.67999267578125,327.82000732421875,327.82000732421875,4033300
2022-01-17,323.5799865722656,324.95001220703125,294.9599914550781,297.1700134277344,297.1700134277344,3098600
2022-01-24,288.44000244140625,329.79998779296875,286.8599853515625,317.7699890136719,317.7699890136719,6510400
2022-01-31,315.45001220703125,333.5,312.0,312.2900085449219,312.2900085449219,4154500
2022-02-07,315.0,335.239990234375,308.44000244140625,312.9100036621094,312.9100036621094,3030800
2022-02-14,310.489990234375,326.6199951171875,310.2900085449219,311.82000732421875,311.82000732421875,2655100
2022-02-21,310.0,317.489990234375,288.3699951171875,316.30999755859375,316.30999755859375,2760200
2022-02-28,312.4700012207031,330.989990234375,310.0,316.510009765625,316.510009765625,3063200
2022-03-07,317.8599853515625,330.79998779296875,295.5,322.75,322.75,3511200
2022-03-14,324.2200012207031,349.4599914550781,318.3500061035156,346.239990234375,346.239990234375,3786200
2022-03-21,346.25,364.5,343.4100036621094,363.6700134277344,363.6700134277344,3268000
2022-03-28,362.44000244140625,368.6099853515625,350.5799865722656,354.0,354.0,2818600
2022-04-04,353.45001220703125,353.5199890136719,316.1499938964844,317.04998779296875,317.04998779296875,4112100
2022-04-11,314.04998779296875,334.54998779296875,312.1300048828125,331.07000732421875,331.07000732421875,2068000
2022-04-18,330.0,359.8599853515625,314.3299865722656,314.6700134277344,314.6700134277344,3744700
2022-04-25,308.9599914550781,324.0,300.0899963378906,316.5199890136719,316.5199890136719,5263100
2022-05-02,316.0799865722656,321.25,288.25,295.4599914550781,295.4599914550781,4723200
2022-05-09,290.0,303.3599853515625,269.3699951171875,288.44000244140625,288.44000244140625,5412200
2022-05-16,286.1400146484375,296.25,262.760009765625,269.9200134277344,269.9200134277344,3446900
2022-05-23,272.6700134277344,297.6300048828125,263.04998779296875,297.4599914550781,297.4599914550781,3538900
2022-05-30,292.2900085449219,303.1199951171875,286.4100036621094,301.25,301.25,3442000
2022-06-06,304.9700012207031,313.5,280.2200012207031,280.2200012207031,280.2200012207031,2662500
2022-06-13,269.5799865722656,273.5,233.1699981689453,239.69000244140625,239.69000244140625,5282200
2022-06-20,243.5,250.80999755859375,230.5399932861328,248.2899932861328,248.2899932861328,3759600
2022-06-27,250.50999450683594,257.9599914550781,235.77000427246094,244.36000061035156,244.36000061035156,3776400
