Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,76.63999938964844,6019500
2022-01-03,76.58000183105469,80.52999877929688,75.3499984741211,80.30000305175781,80.30000305175781,65442000
2022-01-10,80.54000091552734,82.55999755859375,79.66999816894531,81.37999725341797,81.37999725341797,63435000
2022-01-17,81.0999984741211,82.16000366210938,79.23999786376953,79.9800033569336,79.9800033569336,56472600
2022-01-24,79.7699966430664,81.5999984741211,76.6500015258789,80.9000015258789,80.9000015258789,78100500
2022-01-31,81.0199966430664,82.30000305175781,78.19999694824219,78.55999755859375,78.55999755859375,67724100
2022-02-07,78.79000091552734,78.91999816894531,75.81999969482422,76.63999938964844,76.63999938964844,78064800
2022-02-14,76.62999725341797,78.19000244140625,75.11000061035156,76.37000274658203,76.37000274658203,48957800
2022-02-21,76.45999908447266,77.29000091552734,72.87999725341797,76.31999969482422,76.31999969482422,53513100
2022-02-28,75.83000183105469,77.86000061035156,74.77999877929688,77.83000183105469,77.83000183105469,54038300
2022-03-07,77.01000213623047,79.62999725341797,76.08000183105469,78.26000213623047,78.26000213623047,52335200
2022-03-14,77.9000015258789,79.73999786376953,77.30999755859375,79.11000061035156,79.11000061035156,63776600
2022-03-21,79.66999816894531,81.37999725341797,78.7699966430664,81.33999633789062,81.33999633789062,43695900
2022-03-28,81.37000274658203,83.58000183105469,80.7300033569336,83.5199966430664,83.5199966430664,46350700
2022-04-04,83.5,87.83999633789062,82.7300033569336,87.68000030517578,87.68000030517578,59518400
2022-04-11,88.31999969482422,89.4800033569336,84.83000183105469,86.91000366210938,86.91000366210938,61763900
2022-04-18,86.41999816894531,87.44999694824219,84.5,84.58999633789062,84.58999633789062,41685600
2022-04-25,84.58999633789062,90.01000213623047,83.52999877929688,88.69000244140625,88.69000244140625,67370800
2022-05-02,88.72000122070312,88.91999816894531,86.36000061035156,88.38999938964844,88.38999938964844,53089700
2022-05-09,87.5,91.05000305175781,86.91000366210938,90.41000366210938,90.41000366210938,65129200
2022-05-16,90.79000091552734,94.55999755859375,90.68000030517578,93.55000305175781,93.55000305175781,67178100
2022-05-23,93.58999633789062,94.91999816894531,91.0,93.08000183105469,93.08000183105469,56317200
2022-05-30,91.91000366210938,92.62000274658203,88.73999786376953,89.91000366210938,89.91000366210938,51471100
2022-06-06,90.16999816894531,90.81999969482422,86.70999908447266,87.18000030517578,87.18000030517578,45088900
2022-06-13,85.70999908447266,86.51000213623047,83.05000305175781,84.62000274658203,84.62000274658203,80514400
2022-06-20,86.05000305175781,93.79000091552734,85.2699966430664,93.12999725341797,93.12999725341797,63680800
2022-06-27,93.19999694824219,95.72000122070312,90.38999938964844,92.41999816894531,92.41999816894531,64094600
2022-07-04,92.44000244140625,94.51000213623047,90.52999877929688,92.77999877929688,92.77999877929688,35331300
2022-07-11,92.87999725341797,95.3499984741211,92.05999755859375,94.95999908447266,94.95999908447266,39752700
2022-07-18,94.9000015258789,95.0999984741211,88.91000366210938,90.11000061035156,90.11000061035156,43282800
2022-07-25,90.19999694824219,91.94999694824219,87.41999816894531,89.33999633789062,89.33999633789062,48593300
2022-08-01,89.33999633789062,90.0199966430664,86.0199966430664,87.41000366210938,87.41000366210938,39768900
2022-08-08,87.30000305175781,91.02999877929688,86.80999755859375,91.0199966430664,91.0199966430664,49219200
2022-08-15,90.83000183105469,93.0199966430664,89.87000274658203,92.08000183105469,92.08000183105469,33427300
2022-08-22,91.80999755859375,92.22000122070312,89.06999969482422,89.26000213623047,89.26000213623047,28993800
2022-08-29,88.83000183105469,89.0,85.16000366210938,86.2300033569336,86.2300033569336,40732300
2022-09-05,86.58000183105469,88.16999816894531,85.06999969482422,87.33999633789062,87.33999633789062,29955300
2022-09-12,88.12999725341797,89.16999816894531,86.11000061035156,87.72000122070312,87.72000122070312,46269500
2022-09-19,86.8499984741211,88.1500015258789,84.5199966430664,86.77999877929688,86.77999877929688,41762400
2022-09-26,86.12000274658203,87.62999725341797,85.29000091552734,86.12000274658203,86.12000274658203,37850000
2022-10-03,86.72000122070312,88.77999877929688,86.0199966430664,87.5999984741211,87.5999984741211,39518500
2022-10-10,89.93000030517578,93.36000061035156,89.2699966430664,92.18000030517578,92.18000030517578,51981100
2022-10-17,92.83999633789062,95.95999908447266,92.36000061035156,95.66999816894531,95.66999816894531,48139400
2022-10-24,96.44999694824219,101.5,96.2699966430664,100.7699966430664,100.7699966430664,53983900
2022-10-31,99.94999694824219,101.36000061035156,97.95999908447266,99.19999694824219,99.19999694824219,50416900
2022-11-07,98.5,103.76000213623047,97.33000183105469,97.95999908447266,97.95999908447266,50650100
2022-11-14,98.69999694824219,104.5999984741211,98.69999694824219,104.2300033569336,104.2300033569336,45804900
2022-11-21,105.0,107.5,104.2300033569336,107.5,107.5,26108300
2022-11-28,107.12999725341797,110.9800033569336,107.12999725341797,110.04000091552734,110.04000091552734,56236800
2022-12-05,109.80999755859375,111.37000274658203,108.41999816894531,108.77999877929688,108.77999877929688,39713600
2022-12-12,107.93000030517578,112.16999816894531,107.31999969482422,109.19999694824219,109.19999694824219,76919100
2022-12-19,109.19000244140625,112.12999725341797,108.7699966430664,111.86000061035156,111.86000061035156,34533500
2022-12-26,112.41000366210938,112.88999938964844,110.12000274658203,110.94999694824219,110.94999694824219,20199400
2023-01-02,110.41000366210938,115.48999786376953,109.48999786376953,114.83999633789062,114.83999633789062,34972300
2023-01-09,114.87999725341797,114.93000030517578,108.75,112.25,112.25,48280700
2023-01-16,112.02999877929688,112.48999786376953,108.0999984741211,109.94000244140625,109.94000244140625,35030000
2023-01-23,109.93000030517578,110.36000061035156,105.11000061035156,105.37999725341797,105.37999725341797,40048600
2023-01-30,105.56999969482422,107.44000244140625,101.75,102.94000244140625,102.94000244140625,51959400
2023-02-06,103.43000030517578,108.7699966430664,102.83999633789062,108.56999969482422,108.56999969482422,41141900
2023-02-13,108.70999908447266,110.0,105.5199966430664,109.5199966430664,109.5199966430664,36217500
2023-02-20,108.9000015258789,111.23999786376953,108.62999725341797,109.88999938964844,109.88999938964844,26666100
2023-02-27,110.02999877929688,110.12999725341797,105.95999908447266,106.87999725341797,106.87999725341797,33185500
2023-03-06,107.66000366210938,112.18000030517578,107.11000061035156,107.69000244140625,107.69000244140625,55603700
