Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,430.1099853515625,525000
2022-01-03,431.1400146484375,436.8399963378906,416.19000244140625,416.9100036621094,416.9100036621094,5606700
2022-01-10,410.2099914550781,457.1199951171875,404.70001220703125,445.0,445.0,7285100
2022-01-17,437.1499938964844,438.2699890136719,370.6400146484375,373.0299987792969,373.0299987792969,6735100
2022-01-24,367.69000244140625,398.0400085449219,344.0299987792969,366.6499938964844,366.6499938964844,12663700
2022-01-31,366.32000732421875,396.75,366.1600036621094,377.3800048828125,377.3800048828125,7894100
2022-02-07,378.489990234375,405.7799987792969,365.0799865722656,369.2300109863281,369.2300109863281,7504200
2022-02-14,370.1700134277344,389.30999755859375,353.25,358.29998779296875,358.29998779296875,7620200
2022-02-21,355.05999755859375,365.32000732421875,329.260009765625,357.6499938964844,357.6499938964844,6558500
2022-02-28,353.4200134277344,356.4700012207031,326.95001220703125,332.1000061035156,332.1000061035156,7194900
2022-03-07,334.510009765625,341.989990234375,310.54998779296875,323.2699890136719,323.2699890136719,7481900
2022-03-14,324.2300109863281,366.4200134277344,318.010009765625,365.04998779296875,365.04998779296875,8452500
2022-03-21,360.3500061035156,368.8800048828125,348.2699890136719,366.44000244140625,366.44000244140625,5348100
2022-03-28,369.17999267578125,386.92999267578125,354.7900085449219,360.2699890136719,360.2699890136719,5776500
2022-04-04,361.75,368.3299865722656,333.489990234375,341.2099914550781,341.2099914550781,7241100
2022-04-11,336.9100036621094,345.1400146484375,320.9200134277344,321.4800109863281,321.4800109863281,5272400
2022-04-18,320.0,354.9700012207031,319.3999938964844,324.2799987792969,324.2799987792969,6360300
2022-04-25,322.2300109863281,342.2699890136719,312.010009765625,319.260009765625,319.260009765625,7836400
2022-05-02,321.6700134277344,350.4700012207031,312.1700134277344,331.3500061035156,331.3500061035156,7180400
2022-05-09,322.32000732421875,337.7099914550781,306.42999267578125,336.4200134277344,336.4200134277344,8074100
2022-05-16,331.9700012207031,353.1300048828125,318.0299987792969,335.4800109863281,335.4800109863281,7711000
2022-05-23,336.79998779296875,372.3399963378906,326.5799865722656,371.2699890136719,371.2699890136719,6451300
2022-05-30,366.29998779296875,371.989990234375,350.7799987792969,362.44000244140625,362.44000244140625,4664000
2022-06-06,370.1600036621094,371.5799865722656,333.2900085449219,333.6600036621094,333.6600036621094,4285800
2022-06-13,322.3299865722656,329.4800109863281,304.95001220703125,311.92999267578125,311.92999267578125,9572500
2022-06-20,319.489990234375,339.57000732421875,316.1199951171875,339.5,339.5,5702000
2022-06-27,342.82000732421875,345.239990234375,292.1199951171875,296.260009765625,296.260009765625,7505000
2022-07-04,286.2799987792969,318.82000732421875,282.8299865722656,316.8399963378906,316.8399963378906,7317400
2022-07-11,312.9100036621094,326.2699890136719,302.1099853515625,326.2300109863281,326.2300109863281,6385200
2022-07-18,331.5,361.3699951171875,326.510009765625,354.0199890136719,354.0199890136719,8129200
2022-07-25,348.3399963378906,388.20001220703125,342.989990234375,383.5400085449219,383.5400085449219,6282800
2022-08-01,381.19000244140625,398.9599914550781,378.4700012207031,395.739990234375,395.739990234375,5960100
2022-08-08,390.8500061035156,396.69000244140625,355.67999267578125,381.20001220703125,381.20001220703125,9010600
2022-08-15,378.0,385.989990234375,369.19000244140625,371.80999755859375,371.80999755859375,5751100
2022-08-22,363.70001220703125,377.3500061035156,357.67999267578125,359.17999267578125,359.17999267578125,6027000
2022-08-29,353.489990234375,359.7300109863281,328.989990234375,335.25,335.25,7472200
2022-09-05,333.80999755859375,362.7300109863281,326.7099914550781,358.6700134277344,358.6700134277344,6921200
2022-09-12,356.94000244140625,359.4200134277344,328.25,335.5299987792969,335.5299987792969,11067600
2022-09-19,333.239990234375,338.1400146484375,302.17999267578125,307.6000061035156,307.6000061035156,8510900
2022-09-26,308.9100036621094,316.760009765625,302.3399963378906,302.6300048828125,302.6300048828125,7960300
2022-10-03,306.19000244140625,334.8900146484375,304.7699890136719,314.1600036621094,314.1600036621094,8279500
2022-10-10,313.79998779296875,313.79998779296875,250.1999969482422,263.70001220703125,263.70001220703125,15020400
2022-10-17,270.6700134277344,291.5299987792969,261.8999938964844,290.6300048828125,290.6300048828125,10322200
2022-10-24,291.3900146484375,323.1400146484375,289.30999755859375,321.5,321.5,10281500
2022-10-31,317.8599853515625,328.3699951171875,307.29998779296875,328.0299987792969,328.0299987792969,8465300
2022-11-07,330.760009765625,382.94000244140625,328.42999267578125,380.2099914550781,380.2099914550781,9311400
2022-11-14,375.8399963378906,392.5,360.010009765625,376.3399963378906,376.3399963378906,7570800
2022-11-21,371.6199951171875,388.8699951171875,369.0,380.0199890136719,380.0199890136719,4488300
2022-11-28,375.2099914550781,395.9200134277344,370.8699951171875,389.55999755859375,389.55999755859375,7781200
2022-12-05,386.4599914550781,400.5400085449219,378.44000244140625,393.4100036621094,393.4100036621094,5746000
2022-12-12,385.3999938964844,419.57000732421875,380.25,385.5400085449219,385.5400085449219,9787200
2022-12-19,384.9700012207031,398.1300048828125,367.05999755859375,377.3900146484375,377.3900146484375,6118900
2022-12-26,376.260009765625,381.3599853515625,366.32000732421875,377.0299987792969,377.0299987792969,3055600
2023-01-02,384.0,397.75,372.5799865722656,397.5899963378906,397.5899963378906,4300000
2023-01-09,402.6300048828125,422.70001220703125,400.1199951171875,420.0400085449219,420.0400085449219,7285700
2023-01-16,417.7300109863281,428.2799987792969,401.8399963378906,413.8500061035156,413.8500061035156,4563200
2023-01-23,407.6000061035156,429.4599914550781,395.2900085449219,399.3699951171875,399.3699951171875,7620200
2023-01-30,395.2799987792969,421.7900085449219,387.1199951171875,408.2699890136719,408.2699890136719,6710700
2023-02-06,404.3699951171875,418.5199890136719,390.8900146484375,395.67999267578125,395.67999267578125,5370800
2023-02-13,396.2200012207031,408.0,384.010009765625,387.9200134277344,387.9200134277344,5870000
2023-02-20,383.8599853515625,390.5400085449219,373.8500061035156,379.8500061035156,379.8500061035156,3893000
2023-02-27,386.70001220703125,386.70001220703125,367.2799987792969,381.5299987792969,381.5299987792969,4325100
2023-03-06,384.739990234375,394.9100036621094,363.6300048828125,367.510009765625,367.510009765625,4531300
2023-03-13,362.9100036621094,391.7200012207031,359.8399963378906,387.75,387.75,8011800
2023-03-20,389.54998779296875,397.3999938964844,370.5,375.07000732421875,375.07000732421875,5121800
