Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,149.72000122070312,151.9499969482422,148.27999877929688,150.9199981689453,150.9199981689453,24097500
2022-12-12,151.22000122070312,154.44000244140625,149.02000427246094,150.44000244140625,150.44000244140625,48292200
2022-12-19,150.22000122070312,152.9199981689453,149.24000549316406,152.6199951171875,152.6199951171875,25859300
2022-12-26,152.6999969482422,154.64999389648438,150.44000244140625,151.55999755859375,151.55999755859375,16753700
2023-01-02,150.9499969482422,154.4600067138672,149.1199951171875,153.9199981689453,153.9199981689453,27016700
2023-01-09,153.44000244140625,154.8000030517578,149.35000610351562,150.8800048828125,150.8800048828125,32472100
2023-01-16,150.7899932861328,152.1300048828125,140.14999389648438,142.97000122070312,142.97000122070312,41360000
2023-01-23,143.36000061035156,143.6999969482422,138.72999572753906,140.57000732421875,140.57000732421875,33467600
2023-01-30,140.9600067138672,144.10000610351562,140.27999877929688,142.61000061035156,142.61000061035156,35388000
2023-02-06,142.00999450683594,142.63999938964844,135.8300018310547,138.25999450683594,138.25999450683594,34166500
2023-02-13,138.94000244140625,140.4499969482422,136.5500030517578,140.00999450683594,140.00999450683594,31495800
2023-02-20,138.8699951171875,141.5800018310547,138.0800018310547,139.25999450683594,139.25999450683594,24121900
2023-02-27,139.61000061035156,141.24000549316406,136.50999450683594,140.9499969482422,140.9499969482422,30816600
2023-03-06,140.72999572753906,141.13999938964844,136.10000610351562,137.19000244140625,137.19000244140625,26463900
2023-03-13,137.0399932861328,143.38999938964844,137.0399932861328,142.92999267578125,142.92999267578125,49462500
2023-03-20,143.5,146.75999450683594,142.83999633789062,146.72000122070312,146.72000122070312,33794700
2023-03-27,146.88999938964844,148.69000244140625,145.8000030517578,148.69000244140625,148.69000244140625,26922300
2023-04-03,148.42999267578125,152.9600067138672,147.08999633789062,152.22000122070312,152.22000122070312,23930500
2023-04-10,151.64999389648438,152.41000366210938,149.50999450683594,151.0,151.0,27309800
2023-04-17,151.1699981689453,158.11000061035156,150.10000610351562,156.07000732421875,156.07000732421875,32540200
2023-04-24,155.22000122070312,157.94000244140625,154.33999633789062,156.3800048828125,156.3800048828125,31854900
2023-05-01,156.02999877929688,157.57000732421875,154.69000244140625,156.02999877929688,156.02999877929688,23763300
2023-05-08,155.35000610351562,156.0500030517578,152.44000244140625,155.9600067138672,155.9600067138672,22925200
2023-05-15,156.61000061035156,156.9199981689453,151.60000610351562,153.1699981689453,153.1699981689453,27043600
2023-05-22,152.5,152.60000610351562,144.35000610351562,145.39999389648438,145.39999389648438,30974300
2023-05-29,143.86000061035156,146.67999267578125,141.89999389648438,146.52000427246094,146.52000427246094,37630400
2023-06-05,146.0500030517578,147.85000610351562,143.47000122070312,146.55999755859375,146.55999755859375,26017200
2023-06-12,147.0,150.08999633789062,144.27999877929688,149.5399932861328,149.5399932861328,33475400
2023-06-19,149.75,151.10000610351562,147.8699951171875,148.4600067138672,148.4600067138672,30500500
2023-06-26,148.10000610351562,152.07000732421875,146.72000122070312,151.74000549316406,151.74000549316406,30930400
2023-07-03,151.47999572753906,152.52999877929688,148.75,148.8000030517578,148.8000030517578,29397700
2023-07-10,148.94000244140625,150.6300048828125,146.9600067138672,150.0500030517578,150.0500030517578,29134000
2023-07-17,149.64999389648438,153.6699981689453,148.13999938964844,152.92999267578125,152.92999267578125,32567600
2023-07-24,152.83999633789062,157.47999572753906,151.9199981689453,156.41000366210938,156.41000366210938,35036000
2023-07-31,156.39999389648438,157.72999572753906,155.05999755859375,155.27999877929688,155.27999877929688,29885500
2023-08-07,155.6699981689453,158.3800048828125,155.49000549316406,157.02000427246094,157.02000427246094,21195100
2023-08-14,157.1300048828125,157.52999877929688,151.1699981689453,152.5399932861328,152.5399932861328,29443200
2023-08-21,152.08999633789062,154.67999267578125,150.92999267578125,153.5399932861328,153.5399932861328,20853600
2023-08-28,153.7100067138672,155.27999877929688,152.02999877929688,154.50999450683594,154.50999450683594,20939200
2023-09-04,153.8000030517578,154.85000610351562,151.5399932861328,152.92999267578125,152.92999267578125,17183900
2023-09-11,153.3300018310547,155.32000732421875,151.57000732421875,153.47000122070312,153.47000122070312,27729300
2023-09-18,154.4499969482422,154.77999877929688,151.3800048828125,151.5800018310547,151.5800018310547,25110500
2023-09-25,151.17999267578125,151.27999877929688,144.82000732421875,145.86000061035156,145.86000061035156,30209400
2023-10-02,144.77999877929688,146.49000549316406,141.4499969482422,144.08999633789062,144.08999633789062,27164200
2023-10-09,143.36000061035156,145.55999755859375,141.60000610351562,144.69000244140625,144.69000244140625,29564700
2023-10-16,145.86000061035156,151.3000030517578,145.24000549316406,148.0500030517578,148.0500030517578,38608300
2023-10-23,147.86000061035156,151.3800048828125,146.27999877929688,147.16000366210938,147.16000366210938,34190600
2023-10-30,147.89999389648438,152.2899932861328,147.5399932861328,150.07000732421875,150.07000732421875,30518700
2023-11-06,150.36000061035156,151.44000244140625,149.1199951171875,151.41000366210938,151.41000366210938,29285900
2023-11-13,151.4499969482422,153.5,150.3800048828125,151.07000732421875,151.07000732421875,38038800
2023-11-20,150.2100067138672,151.74000549316406,148.8300018310547,151.3800048828125,151.3800048828125,20672100
2023-11-27,151.52000427246094,153.6300048828125,150.0800018310547,152.66000366210938,152.66000366210938,32930300
2023-12-04,151.77000427246094,152.61000061035156,145.63999938964844,146.35000610351562,146.35000610351562,21776851
