Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,59.82159423828125,60.66666793823242,59.82159423828125,60.48826217651367,59.91939163208008,1141148
2022-01-03,60.48826217651367,62.845069885253906,59.68075180053711,62.53520965576172,61.947086334228516,11789870
2022-01-10,62.65727615356445,63.671363830566406,61.83098602294922,63.408451080322266,62.81211471557617,10784724
2022-01-17,63.173709869384766,63.323944091796875,62.00939178466797,62.54460144042969,61.956390380859375,9432280
2022-01-24,62.685447692871094,63.389671325683594,60.45070266723633,61.27699661254883,60.700706481933594,12766051
2022-01-31,60.25352096557617,60.25352096557617,57.802818298339844,57.82159423828125,57.277801513671875,16808151
2022-02-07,58.056339263916016,60.938968658447266,57.3990592956543,59.95305252075195,59.38921356201172,16581200
2022-02-14,60.2253532409668,62.056339263916016,59.408451080322266,62.037559509277344,61.45411682128906,15524186
2022-02-21,62.00939178466797,62.78873062133789,59.173709869384766,61.671363830566406,61.091365814208984,13059990
2022-02-28,60.31924819946289,61.21126937866211,58.741783142089844,60.98591613769531,60.4123649597168,13832966
2022-03-07,60.591548919677734,62.507041931152344,56.16901397705078,56.197181701660156,56.197181701660156,16082141
2022-03-14,56.43192672729492,57.95305252075195,55.90610122680664,57.05164337158203,57.05164337158203,15527169
2022-03-21,57.37089157104492,59.004695892333984,56.845069885253906,58.98591613769531,58.98591613769531,10903152
2022-03-28,59.061031341552734,61.66197204589844,58.48826217651367,61.60563278198242,61.60563278198242,9237812
2022-04-04,61.314552307128906,63.69953155517578,60.2253532409668,63.43661880493164,63.43661880493164,10071174
2022-04-11,63.558685302734375,64.26290893554688,63.01408386230469,63.73708724975586,63.73708724975586,6940286
2022-04-18,63.802818298339844,65.92488098144531,63.2957763671875,65.09859466552734,65.09859466552734,10306964
2022-04-25,64.6854476928711,65.74647521972656,63.92488479614258,64.31925201416016,64.31925201416016,12319283
2022-05-02,64.98591613769531,68.8262939453125,61.971832275390625,68.29107666015625,68.29107666015625,22384384
2022-05-09,68.0,70.94835662841797,67.6244125366211,68.55399322509766,68.55399322509766,20430535
2022-05-16,68.54460144042969,69.21126556396484,61.943660736083984,63.60563278198242,63.60563278198242,18007021
2022-05-23,64.20657348632812,66.66666412353516,63.98122024536133,65.5492935180664,65.5492935180664,12396920
2022-05-30,64.7981185913086,65.58685302734375,62.87323760986328,63.624412536621094,63.624412536621094,13444667
