Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,64.70999908447266,65.72000122070312,63.040000915527344,65.44000244140625,65.0942611694336,9113900
2021-12-27,65.54000091552734,67.76000213623047,65.25,67.58999633789062,67.23289489746094,5501700
2022-01-03,67.5999984741211,69.86000061035156,67.37000274658203,69.80999755859375,69.44116973876953,11647600
2022-01-10,69.81999969482422,71.66999816894531,69.19000244140625,71.55000305175781,71.17198181152344,10978600
2022-01-17,70.95999908447266,72.12000274658203,68.33000183105469,68.94000244140625,68.57577514648438,13629500
2022-01-24,68.4000015258789,75.95999908447266,65.63999938964844,75.91999816894531,75.51889038085938,28651300
2022-01-31,75.33000183105469,76.83999633789062,73.5999984741211,75.70999908447266,75.30999755859375,15805200
2022-02-07,75.91000366210938,78.02999877929688,75.2699966430664,76.47000122070312,76.06598663330078,13342700
2022-02-14,76.41000366210938,77.70999908447266,74.77999877929688,76.38999938964844,76.38999938964844,12806800
2022-02-21,76.51000213623047,79.05999755859375,73.3499984741211,78.9000015258789,78.9000015258789,12196900
2022-02-28,77.58999633789062,83.11000061035156,77.44000244140625,82.80000305175781,82.80000305175781,20808600
2022-03-07,84.9000015258789,87.98999786376953,80.44000244140625,83.5999984741211,83.5999984741211,26238500
2022-03-14,84.0,84.1500015258789,80.0199966430664,83.9800033569336,83.9800033569336,25081900
2022-03-21,85.33000183105469,93.5,85.26000213623047,93.48999786376953,93.48999786376953,25178700
2022-03-28,92.9800033569336,93.0999984741211,85.66000366210938,91.16999816894531,91.16999816894531,23428900
2022-04-04,91.45999908447266,96.02999877929688,89.44999694824219,95.25,95.25,17942500
2022-04-11,96.91000366210938,97.63999938964844,93.91000366210938,96.91000366210938,96.91000366210938,13426600
2022-04-18,95.76000213623047,98.87999725341797,92.0199966430664,92.18000030517578,92.18000030517578,17897100
2022-04-25,91.5,95.97000122070312,88.76000213623047,89.55999755859375,89.55999755859375,30688400
2022-05-02,90.20999908447266,91.70999908447266,88.0,89.7300033569336,89.7300033569336,16383900
2022-05-09,88.5199966430664,88.55000305175781,82.55999755859375,85.38999938964844,85.38999938964844,18351800
2022-05-16,85.83999633789062,89.06999969482422,81.44999694824219,84.0,84.0,23648500
2022-05-23,84.98999786376953,89.5,84.94000244140625,88.93000030517578,88.93000030517578,14834600
2022-05-30,89.41000366210938,91.80999755859375,85.70999908447266,87.91000366210938,87.91000366210938,18591600
2022-06-06,88.41000366210938,89.70999908447266,84.08999633789062,84.68000030517578,84.68000030517578,10456000
2022-06-13,82.87000274658203,83.58000183105469,76.80000305175781,77.30999755859375,77.30999755859375,21410900
2022-06-20,79.47000122070312,79.58000183105469,71.55000305175781,74.5199966430664,74.5199966430664,24919100
2022-06-27,75.05000305175781,78.29000091552734,74.5999984741211,76.41000366210938,76.41000366210938,16440300
2022-07-04,74.61000061035156,75.7300033569336,70.7699966430664,73.33999633789062,73.33999633789062,12558100
