Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.40999984741211,46.33000183105469,43.0099983215332,45.849998474121094,45.465492248535156,18682800
2022-01-10,46.02000045776367,46.43000030517578,44.349998474121094,46.380001068115234,46.380001068115234,12559100
2022-01-17,46.25,46.77000045776367,44.79999923706055,45.29999923706055,45.29999923706055,14524200
2022-01-24,45.439998626708984,46.040000915527344,43.2599983215332,44.220001220703125,44.220001220703125,13742200
2022-01-31,44.040000915527344,44.970001220703125,42.939998626708984,43.09000015258789,43.09000015258789,14348800
2022-02-07,43.20000076293945,44.2599983215332,42.849998474121094,44.150001525878906,44.150001525878906,9652400
2022-02-14,44.279998779296875,44.97999954223633,43.130001068115234,44.95000076293945,44.95000076293945,16542300
2022-02-21,44.95000076293945,45.22999954223633,42.41999816894531,45.189998626708984,45.189998626708984,10718900
2022-02-28,44.560001373291016,45.90999984741211,44.09000015258789,45.54999923706055,45.54999923706055,13442300
2022-03-07,45.310001373291016,45.869998931884766,41.72999954223633,42.16999816894531,42.16999816894531,18770100
2022-03-14,41.900001525878906,43.68000030517578,41.7400016784668,42.43000030517578,42.43000030517578,11698100
2022-03-21,42.61000061035156,44.54999923706055,42.45000076293945,44.529998779296875,44.529998779296875,9140100
2022-03-28,44.20000076293945,45.060001373291016,43.5099983215332,45.04999923706055,45.04999923706055,10089400
2022-04-04,44.95000076293945,45.540000915527344,44.04999923706055,45.470001220703125,45.470001220703125,9822700
2022-04-11,45.72999954223633,46.43000030517578,45.33000183105469,46.20000076293945,46.20000076293945,5842100
2022-04-18,46.20000076293945,47.79999923706055,45.290000915527344,46.939998626708984,46.939998626708984,7743900
2022-04-25,47.08000183105469,48.31999969482422,45.939998626708984,47.220001220703125,47.220001220703125,11588900
2022-05-02,47.59000015258789,49.849998474121094,45.72999954223633,49.66999816894531,49.66999816894531,13202200
2022-05-09,49.5099983215332,51.939998626708984,49.15999984741211,50.54999923706055,50.54999923706055,15450900
2022-05-16,50.630001068115234,50.880001068115234,44.95000076293945,46.029998779296875,46.029998779296875,13957700
2022-05-23,46.5,48.34000015258789,45.939998626708984,48.209999084472656,48.209999084472656,10426200
2022-05-30,47.959999084472656,48.130001068115234,44.65999984741211,45.72999954223633,45.72999954223633,14849800
2022-06-06,46.0,48.79999923706055,45.310001373291016,46.93000030517578,46.93000030517578,17031800
2022-06-13,46.70000076293945,47.08000183105469,44.369998931884766,45.38999938964844,45.38999938964844,19473700
2022-06-20,46.439998626708984,48.52000045776367,45.43000030517578,48.439998626708984,48.439998626708984,11413200
2022-06-27,48.290000915527344,48.86000061035156,47.599998474121094,48.4900016784668,48.4900016784668,11808900
2022-07-04,48.43000030517578,48.91999816894531,47.470001220703125,48.58000183105469,48.58000183105469,10353200
2022-07-11,48.70000076293945,49.9900016784668,48.290000915527344,48.72999954223633,48.72999954223633,10476500
2022-07-18,48.650001525878906,48.869998931884766,47.43000030517578,47.849998474121094,47.849998474121094,7212200
2022-07-25,47.75,49.52000045776367,47.13999938964844,49.349998474121094,49.349998474121094,15902100
2022-08-01,49.459999084472656,49.95000076293945,48.529998779296875,49.41999816894531,49.41999816894531,7717800
2022-08-08,49.470001220703125,50.70000076293945,49.380001068115234,49.939998626708984,49.939998626708984,6263000
2022-08-15,50.0,51.630001068115234,49.630001068115234,51.310001373291016,51.310001373291016,6424300
2022-08-22,51.34000015258789,51.58000183105469,50.65999984741211,50.689998626708984,50.689998626708984,8550700
2022-08-29,50.560001373291016,51.40999984741211,47.18000030517578,49.130001068115234,49.130001068115234,16937100
2022-09-05,49.25,49.900001525878906,47.119998931884766,47.93000030517578,47.93000030517578,12873300
2022-09-12,48.0,48.77000045776367,46.77000045776367,47.689998626708984,47.689998626708984,19307800
2022-09-19,47.650001525878906,49.5,47.349998474121094,48.599998474121094,48.599998474121094,10873900
2022-09-26,48.4900016784668,48.63999938964844,46.66999816894531,47.119998931884766,47.119998931884766,11569200
2022-10-03,47.38999938964844,48.5,46.40999984741211,46.630001068115234,46.630001068115234,11738900
2022-10-10,46.91999816894531,51.16999816894531,46.810001373291016,50.369998931884766,50.369998931884766,10654000
2022-10-17,50.599998474121094,51.16999816894531,49.650001525878906,50.25,50.25,11866200
2022-10-24,50.61000061035156,52.79999923706055,50.119998931884766,52.72999954223633,52.72999954223633,10733100
2022-10-31,52.72999954223633,53.279998779296875,50.220001220703125,50.83000183105469,50.83000183105469,11575100
2022-11-07,50.79999923706055,52.0,47.560001373291016,48.970001220703125,48.970001220703125,12738600
2022-11-14,49.11000061035156,51.56999969482422,48.0,51.560001373291016,51.560001373291016,12330300
2022-11-21,51.779998779296875,53.11000061035156,51.2400016784668,53.040000915527344,53.040000915527344,5855100
