Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.4000015258789,70.5999984741211,67.1500015258789,68.5999984741211,68.49671936035156,8342100
2022-01-10,68.20999908447266,69.69000244140625,66.29000091552734,67.05000305175781,66.94905853271484,6993100
2022-01-17,66.31999969482422,66.80999755859375,63.11000061035156,63.130001068115234,63.03495407104492,6585100
2022-01-24,62.720001220703125,67.36000061035156,61.29999923706055,64.37999725341797,64.28307342529297,12530600
2022-01-31,64.36000061035156,68.5199966430664,64.05000305175781,67.52999877929688,67.42832946777344,13606800
2022-02-07,67.58999633789062,70.5,66.19999694824219,66.91000366210938,66.91000366210938,9621700
2022-02-14,66.7300033569336,67.4000015258789,65.33000183105469,66.13999938964844,66.13999938964844,7029200
2022-02-21,66.08999633789062,67.75,62.40999984741211,67.58999633789062,67.58999633789062,7401800
2022-02-28,66.45999908447266,68.87000274658203,66.4000015258789,68.41000366210938,68.41000366210938,8540000
2022-03-07,67.81999969482422,68.01000213623047,61.119998931884766,62.709999084472656,62.709999084472656,12797900
2022-03-14,63.33000183105469,69.80999755859375,62.7400016784668,69.58999633789062,69.58999633789062,10057400
2022-03-21,69.61000061035156,70.4000015258789,68.55000305175781,70.37000274658203,70.37000274658203,9558500
2022-03-28,70.75,74.0,70.69999694824219,72.55999755859375,72.55999755859375,8050900
2022-04-04,72.41000366210938,73.86000061035156,71.5999984741211,72.95999908447266,72.95999908447266,5964400
2022-04-11,72.8499984741211,73.44999694824219,70.93000030517578,71.26000213623047,71.26000213623047,4128600
2022-04-18,70.54000091552734,72.04000091552734,67.62999725341797,67.7300033569336,67.7300033569336,8045400
2022-04-25,67.45999908447266,68.8499984741211,61.7599983215332,61.97999954223633,61.97999954223633,11970600
2022-05-02,62.5,62.70000076293945,57.5099983215332,58.2400016784668,58.2400016784668,11098300
2022-05-09,57.86000061035156,58.22999954223633,55.25,57.900001525878906,57.900001525878906,11031700
2022-05-16,57.779998779296875,58.36000061035156,53.400001525878906,55.0,55.0,13532600
2022-05-23,55.630001068115234,59.959999084472656,54.619998931884766,59.95000076293945,59.95000076293945,11088100
2022-05-30,59.470001220703125,59.90999984741211,57.5,58.7400016784668,58.7400016784668,11826600
2022-06-06,59.349998474121094,59.84000015258789,55.22999954223633,55.75,55.75,5852100
2022-06-13,54.599998474121094,55.880001068115234,52.90999984741211,53.5,53.5,7484400
2022-06-20,54.08000183105469,59.11000061035156,54.040000915527344,59.060001373291016,59.060001373291016,5657700
2022-06-27,59.09000015258789,59.91999816894531,57.279998779296875,59.33000183105469,59.33000183105469,7016000
2022-07-04,58.65999984741211,60.81999969482422,58.5099983215332,60.08000183105469,60.08000183105469,5887600
2022-07-11,59.880001068115234,60.189998626708984,57.47999954223633,59.310001373291016,59.310001373291016,4317500
2022-07-18,59.380001068115234,62.79999923706055,58.61000061035156,61.970001220703125,61.970001220703125,6087800
2022-07-25,62.099998474121094,65.69999694824219,61.22999954223633,65.0999984741211,65.0999984741211,6004200
2022-08-01,64.11000061035156,64.94000244140625,62.689998626708984,64.9000015258789,64.9000015258789,4335400
2022-08-08,65.16000366210938,67.58999633789062,64.91999816894531,67.55000305175781,67.55000305175781,4863400
2022-08-15,67.27999877929688,68.43000030517578,66.94999694824219,67.2699966430664,67.2699966430664,4697800
2022-08-22,66.58000183105469,66.91000366210938,64.95999908447266,65.08999633789062,65.08999633789062,3652100
2022-08-29,64.44000244140625,65.01000213623047,62.43000030517578,62.88999938964844,62.88999938964844,4453900
2022-09-05,62.97999954223633,66.19000244140625,62.939998626708984,65.41000366210938,65.41000366210938,3269600
2022-09-12,65.5,65.62000274658203,60.650001525878906,61.540000915527344,61.540000915527344,10941700
2022-09-19,61.27000045776367,62.66999816894531,58.15999984741211,58.91999816894531,58.91999816894531,7870500
2022-09-26,58.689998626708984,61.70000076293945,58.09000015258789,60.47999954223633,60.47999954223633,8810300
2022-10-03,60.54999923706055,64.02999877929688,60.54999923706055,61.220001220703125,61.220001220703125,5813200
2022-10-10,61.529998779296875,63.2599983215332,59.20000076293945,59.47999954223633,59.47999954223633,6749800
2022-10-17,60.599998474121094,62.9900016784668,59.81999969482422,61.529998779296875,61.529998779296875,8050200
2022-10-24,62.099998474121094,63.290000915527344,53.84000015258789,58.63999938964844,58.63999938964844,14625600
2022-10-31,58.43000030517578,59.220001220703125,54.61000061035156,55.77000045776367,55.77000045776367,7625200
2022-11-07,55.959999084472656,59.16999816894531,55.27000045776367,56.66999816894531,56.66999816894531,5271700
2022-11-14,56.849998474121094,57.630001068115234,55.290000915527344,56.939998626708984,56.939998626708984,6064600
2022-11-21,57.119998931884766,59.52000045776367,57.04999923706055,59.2599983215332,59.2599983215332,3361600
2022-11-28,58.79999923706055,59.970001220703125,56.81999969482422,59.52000045776367,59.52000045776367,5673500
2022-12-05,59.04999923706055,59.310001373291016,57.0099983215332,57.5,57.5,5344100
2022-12-12,57.599998474121094,59.779998779296875,55.0099983215332,55.5,55.5,6547500
2022-12-19,55.29999923706055,57.0,55.040000915527344,56.939998626708984,56.939998626708984,4631700
2022-12-26,57.040000915527344,58.040000915527344,56.34000015258789,56.970001220703125,56.970001220703125,2855800
2023-01-02,57.060001373291016,59.130001068115234,56.11000061035156,58.83000183105469,58.83000183105469,4495400
2023-01-09,59.0,62.22999954223633,58.77000045776367,61.27000045776367,61.27000045776367,5022100
2023-01-16,61.27000045776367,61.79999923706055,59.95000076293945,61.720001220703125,61.720001220703125,4152000
2023-01-23,61.849998474121094,62.220001220703125,57.06999969482422,57.599998474121094,57.599998474121094,9252800
2023-01-30,57.5,58.970001220703125,57.2599983215332,58.38999938964844,58.38999938964844,8072400
2023-02-06,58.150001525878906,60.18000030517578,57.61000061035156,58.25,58.25,4891700
2023-02-13,58.349998474121094,59.06999969482422,56.75,57.66999816894531,57.66999816894531,3893400
2023-02-20,57.349998474121094,57.400001525878906,55.83000183105469,56.470001220703125,56.470001220703125,2760900
2023-02-27,57.040000915527344,57.09000015258789,55.369998931884766,56.7599983215332,56.7599983215332,5083500
2023-03-06,56.9900016784668,57.439998626708984,54.459999084472656,54.91999816894531,54.91999816894531,5763800
2023-03-13,54.16999816894531,55.59000015258789,52.81999969482422,53.79999923706055,53.79999923706055,8671600
2023-03-20,54.0099983215332,56.34000015258789,53.630001068115234,55.36000061035156,55.36000061035156,6031900
2023-03-27,55.79999923706055,57.47999954223633,55.41999816894531,57.41999816894531,57.41999816894531,4202000
2023-04-03,57.25,59.16999816894531,57.06999969482422,59.13999938964844,59.13999938964844,4005700
2023-04-10,58.72999954223633,59.380001068115234,58.02000045776367,58.77000045776367,58.77000045776367,4734300
2023-04-17,58.83000183105469,61.439998626708984,58.709999084472656,61.400001525878906,61.400001525878906,14760500
2023-04-24,61.439998626708984,64.69999694824219,60.0,64.38999938964844,64.38999938964844,9110700
2023-05-01,64.22000122070312,66.38999938964844,63.959999084472656,65.30999755859375,65.30999755859375,6906000
2023-05-08,65.16999816894531,66.16000366210938,65.0199966430664,65.68000030517578,65.68000030517578,3624200
2023-05-15,65.80000305175781,66.91999816894531,65.06999969482422,66.36000061035156,66.36000061035156,4432500
2023-05-22,66.08999633789062,66.5199966430664,62.41999816894531,62.869998931884766,62.869998931884766,5151400
2023-05-29,63.11000061035156,63.95000076293945,61.709999084472656,63.790000915527344,63.790000915527344,4477700
2023-06-05,63.77000045776367,64.29000091552734,62.91999816894531,64.02999877929688,64.02999877929688,4548200
2023-06-12,64.0,66.69999694824219,63.369998931884766,66.25,66.25,6097800
2023-06-19,66.0,67.2699966430664,65.5199966430664,66.43000030517578,66.43000030517578,6908600
2023-06-26,66.38999938964844,69.25,65.9800033569336,68.83999633789062,68.83999633789062,5807900
2023-07-03,68.4000015258789,68.5999984741211,66.52999877929688,67.80000305175781,67.80000305175781,5261700
2023-07-10,68.0199966430664,69.93000030517578,67.80999755859375,68.72000122070312,68.72000122070312,5157100
2023-07-17,69.0,71.56999969482422,68.97000122070312,71.19999694824219,71.19999694824219,5575900
2023-07-24,71.08000183105469,72.98999786376953,70.05000305175781,70.58999633789062,70.58999633789062,6459200
2023-07-31,70.4000015258789,71.12999725341797,69.7300033569336,70.0,70.0,5858800
2023-08-07,70.52999877929688,71.45999908447266,70.0199966430664,70.77999877929688,70.77999877929688,4035800
2023-08-14,70.94000244140625,72.56999969482422,70.43000030517578,71.38999938964844,71.38999938964844,5514800
2023-08-21,71.48999786376953,73.5199966430664,70.94000244140625,73.06999969482422,73.06999969482422,3942400
2023-08-28,72.94000244140625,74.56999969482422,72.81999969482422,74.19999694824219,74.19999694824219,4256300
2023-09-04,74.08000183105469,74.22000122070312,72.16999816894531,73.12000274658203,73.12000274658203,4572600
2023-09-11,73.23999786376953,74.12000274658203,72.36000061035156,72.62999725341797,72.62999725341797,6879200
2023-09-18,72.77999877929688,74.5,72.22000122070312,72.2699966430664,72.2699966430664,4324000
2023-09-25,71.98999786376953,72.33000183105469,69.68000030517578,69.83999633789062,69.83999633789062,4685400
2023-10-02,69.68000030517578,71.41000366210938,68.94000244140625,71.0199966430664,71.0199966430664,4957900
2023-10-09,70.72000122070312,72.0,69.30000305175781,69.70999908447266,69.70999908447266,5652600
2023-10-16,70.0,70.27999877929688,66.9800033569336,67.16999816894531,67.16999816894531,13044400
2023-10-23,67.55000305175781,70.33000183105469,66.7300033569336,67.62999725341797,67.62999725341797,9623000
2023-10-30,68.08999633789062,71.25,67.6500015258789,70.52999877929688,70.52999877929688,8977000
2023-11-06,70.81999969482422,72.88999938964844,70.19000244140625,72.8499984741211,72.8499984741211,4948700
2023-11-13,72.94000244140625,73.98999786376953,72.25,73.01000213623047,73.01000213623047,5746900
2023-11-20,72.83999633789062,74.93000030517578,72.69999694824219,74.52999877929688,74.52999877929688,2962900
2023-11-27,74.5,75.13999938964844,72.63999938964844,74.13999938964844,74.13999938964844,4982200
2023-12-04,74.1500015258789,75.08999633789062,73.2699966430664,74.1500015258789,74.1500015258789,4343900
2023-12-11,74.44000244140625,76.25,69.12999725341797,69.47000122070312,69.47000122070312,9630900
2023-12-18,70.06999969482422,71.75,69.19000244140625,70.4800033569336,70.4800033569336,6761400
2023-12-25,70.19999694824219,71.22000122070312,69.83000183105469,71.11000061035156,71.11000061035156,3486700
2024-01-01,71.0199966430664,71.52999877929688,70.58000183105469,70.75,70.75,2413342
