Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,643.219970703125,821500
2022-01-03,640.030029296875,645.6099853515625,563.77001953125,567.5599975585938,567.5599975585938,9719500
2022-01-10,553.52001953125,589.5700073242188,543.4000244140625,550.7899780273438,550.7899780273438,9442900
2022-01-17,539.3200073242188,566.47998046875,527.8200073242188,528.5499877929688,528.5499877929688,8291500
2022-01-24,526.0,536.8499755859375,499.75,534.8200073242188,534.8200073242188,12017400
2022-01-31,535.8499755859375,564.8699951171875,531.030029296875,544.02001953125,544.02001953125,8038100
2022-02-07,544.4000244140625,579.9600219726562,532.6699829101562,535.8099975585938,535.8099975585938,6842400
2022-02-14,536.1400146484375,539.3300170898438,478.75,481.20001220703125,481.20001220703125,9122800
2022-02-21,479.92999267578125,498.29998779296875,450.260009765625,487.17999267578125,487.17999267578125,9612600
2022-02-28,478.8399963378906,492.8699951171875,460.9599914550781,464.95001220703125,464.95001220703125,10037400
2022-03-07,464.2200012207031,469.9599914550781,432.1499938964844,439.32000732421875,439.32000732421875,10991500
2022-03-14,439.9200134277344,483.32000732421875,423.0299987792969,479.8699951171875,479.8699951171875,12588300
2022-03-21,473.07000732421875,478.7099914550781,452.82000732421875,459.3500061035156,459.3500061035156,8622600
2022-03-28,460.5400085449219,490.0899963378906,458.20001220703125,483.92999267578125,483.92999267578125,9714900
2022-04-04,485.3800048828125,507.7099914550781,481.510009765625,482.8399963378906,482.8399963378906,9286300
2022-04-11,478.3699951171875,484.489990234375,459.8800048828125,465.1099853515625,465.1099853515625,6229200
2022-04-18,461.67999267578125,492.3699951171875,442.7799987792969,443.2900085449219,443.2900085449219,6484100
2022-04-25,441.5899963378906,448.010009765625,416.1600036621094,418.75,418.75,9929600
2022-05-02,420.0799865722656,448.3500061035156,390.80999755859375,395.7099914550781,395.7099914550781,8802600
2022-05-09,386.8299865722656,390.92999267578125,339.3599853515625,371.760009765625,371.760009765625,13481800
2022-05-16,370.1000061035156,373.7300109863281,351.8999938964844,367.7799987792969,367.7799987792969,8943500
2022-05-23,371.1499938964844,422.8299865722656,355.739990234375,422.4800109863281,422.4800109863281,16394700
2022-05-30,419.82000732421875,427.25,405.3800048828125,408.95001220703125,408.95001220703125,8868500
2022-06-06,416.5799865722656,420.17999267578125,378.8399963378906,381.2200012207031,381.2200012207031,6796600
2022-06-13,368.2900085449219,386.7900085449219,355.2200012207031,369.7099914550781,369.7099914550781,10305300
2022-06-20,377.0400085449219,419.67999267578125,371.55999755859375,417.6199951171875,417.6199951171875,8537100
2022-06-27,415.3599853515625,420.0,376.17999267578125,388.30999755859375,388.30999755859375,7285400
2022-07-04,384.7699890136719,411.6199951171875,380.3299865722656,406.80999755859375,406.80999755859375,5705100
2022-07-11,404.6499938964844,406.94000244140625,370.7699890136719,392.9599914550781,392.9599914550781,6719200
2022-07-18,396.04998779296875,446.0,386.7200012207031,434.739990234375,434.739990234375,7774800
2022-07-25,431.6099853515625,459.5799865722656,409.4100036621094,456.1700134277344,456.1700134277344,8257600
2022-08-01,448.7900085449219,470.6499938964844,441.0199890136719,468.989990234375,468.989990234375,6682100
2022-08-08,471.32000732421875,489.2699890136719,458.6099853515625,486.6600036621094,486.6600036621094,6133700
2022-08-15,485.20001220703125,490.8299865722656,459.7699890136719,463.95001220703125,463.95001220703125,5956600
2022-08-22,456.7300109863281,487.79998779296875,444.3800048828125,448.4599914550781,448.4599914550781,11099300
2022-08-29,438.25,446.3900146484375,415.6600036621094,420.05999755859375,420.05999755859375,7636000
2022-09-05,420.5,452.6000061035156,413.7300109863281,450.0299987792969,450.0299987792969,5236200
2022-09-12,457.3299865722656,459.989990234375,414.0199890136719,423.0,423.0,7986700
2022-09-19,415.2799987792969,427.9200134277344,386.3699951171875,393.9700012207031,393.9700012207031,7969200
2022-09-26,394.3599853515625,412.0,387.010009765625,387.32000732421875,387.32000732421875,9154600
2022-10-03,389.32000732421875,417.44000244140625,388.0,392.9599914550781,392.9599914550781,7505700
2022-10-10,393.0,403.0799865722656,371.010009765625,380.1099853515625,380.1099853515625,8838700
2022-10-17,393.2300109863281,420.0,391.7900085449219,417.17999267578125,417.17999267578125,8195800
2022-10-24,420.0,437.1300048828125,405.1499938964844,431.7900085449219,431.7900085449219,6227000
2022-10-31,427.55999755859375,434.1400146484375,352.6300048828125,361.19000244140625,361.19000244140625,14422500
2022-11-07,363.55999755859375,411.94000244140625,357.4800109863281,408.0400085449219,408.0400085449219,10573800
2022-11-14,400.04998779296875,416.4800109863281,369.94000244140625,380.07000732421875,380.07000732421875,9234100
2022-11-21,376.57000732421875,400.1000061035156,372.1600036621094,392.4700012207031,392.4700012207031,6078600
2022-11-28,394.3800048828125,418.2200012207031,374.0,407.9200134277344,407.9200134277344,12128400
2022-12-05,401.1600036621094,406.7200012207031,385.1600036621094,399.8299865722656,399.8299865722656,6264400
2022-12-12,400.7300109863281,441.9800109863281,380.54998779296875,384.9800109863281,384.9800109863281,11996500
2022-12-19,388.739990234375,396.3900146484375,376.760009765625,384.489990234375,384.489990234375,6203400
2022-12-26,383.44000244140625,391.9800109863281,374.82000732421875,389.2200012207031,389.2200012207031,3620400
2023-01-02,396.70001220703125,404.45001220703125,370.6199951171875,386.5199890136719,386.5199890136719,5660200
2023-01-09,391.1000061035156,402.6400146484375,384.2900085449219,393.2099914550781,393.2099914550781,6398900
2023-01-16,392.0,401.32000732421875,378.2200012207031,398.07000732421875,398.07000732421875,6045900
2023-01-23,400.7300109863281,428.70001220703125,385.489990234375,422.6199951171875,422.6199951171875,7540700
2023-01-30,416.1400146484375,457.94000244140625,412.239990234375,423.760009765625,423.760009765625,8000500
2023-02-06,417.6499938964844,431.989990234375,408.8999938964844,413.5199890136719,413.5199890136719,5890500
2023-02-13,415.9800109863281,426.2200012207031,396.8699951171875,404.3800048828125,404.3800048828125,5680300
2023-02-20,396.3500061035156,429.989990234375,393.69000244140625,419.80999755859375,419.80999755859375,9540500
2023-02-27,421.3800048828125,422.54998779296875,393.8699951171875,408.5199890136719,408.5199890136719,9103600
2023-03-06,408.5799865722656,424.67999267578125,388.82000732421875,392.6099853515625,392.6099853515625,8748400
2023-03-13,392.4100036621094,420.2799987792969,384.04998779296875,413.69000244140625,413.69000244140625,11574000
2023-03-20,412.1600036621094,434.9700012207031,405.760009765625,429.57000732421875,429.57000732421875,8915700
2023-03-27,429.6499938964844,448.0400085449219,416.95001220703125,445.8299865722656,445.8299865722656,7536000
2023-04-03,443.010009765625,447.94000244140625,431.8699951171875,446.760009765625,446.760009765625,5522400
2023-04-10,441.2900085449219,445.9599914550781,434.3900146484375,441.6199951171875,441.6199951171875,5714100
2023-04-17,443.9100036621094,452.7099914550781,435.9599914550781,446.3999938964844,446.3999938964844,5058500
2023-04-24,450.07000732421875,462.5,412.94000244140625,443.95001220703125,443.95001220703125,9411400
2023-05-01,441.7900085449219,446.739990234375,421.30999755859375,425.95001220703125,425.95001220703125,6991400
2023-05-08,422.42999267578125,436.30999755859375,416.57000732421875,427.6199951171875,427.6199951171875,6365900
2023-05-15,413.0,450.2699890136719,410.4700012207031,446.0299987792969,446.0299987792969,7948300
2023-05-22,449.6099853515625,460.75,407.5400085449219,418.42999267578125,418.42999267578125,18678400
2023-05-29,424.3699951171875,432.6099853515625,400.2200012207031,430.489990234375,430.489990234375,13193800
2023-06-05,430.45001220703125,458.1199951171875,419.29998779296875,431.54998779296875,431.54998779296875,9779800
2023-06-12,435.29998779296875,461.69000244140625,434.5799865722656,455.0299987792969,455.0299987792969,9248600
2023-06-19,454.30999755859375,461.0,442.739990234375,452.69000244140625,452.69000244140625,5026200
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,458.19000244140625,458.19000244140625,7267600
