Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.33000183105469,47.540000915527344,45.93000030517578,46.470001220703125,46.470001220703125,17960700
2022-12-12,46.540000915527344,46.88999938964844,43.060001373291016,44.31999969482422,44.31999969482422,36310100
2022-12-19,44.310001373291016,46.06999969482422,43.9900016784668,45.88999938964844,45.88999938964844,21520400
2022-12-26,45.91999816894531,46.36000061035156,44.2400016784668,44.58000183105469,44.58000183105469,15348500
2023-01-02,44.47999954223633,45.97999954223633,44.06999969482422,45.7400016784668,45.7400016784668,17005400
2023-01-09,45.9900016784668,46.63999938964844,44.86000061035156,45.220001220703125,45.220001220703125,19907300
2023-01-16,45.36000061035156,46.4900016784668,43.619998931884766,44.45000076293945,44.45000076293945,16239900
2023-01-23,44.45000076293945,45.29999923706055,44.150001525878906,45.04999923706055,45.04999923706055,16408400
2023-01-30,44.689998626708984,45.38999938964844,43.7400016784668,44.41999816894531,44.41999816894531,24780700
2023-02-06,44.529998779296875,45.189998626708984,43.93000030517578,44.79999923706055,44.79999923706055,20078700
2023-02-13,44.84000015258789,44.95000076293945,43.59000015258789,44.0,44.0,22129700
2023-02-20,43.93000030517578,45.16999816894531,43.45000076293945,43.75,43.75,20811100
2023-02-27,43.849998474121094,46.7599983215332,42.81999969482422,45.97999954223633,45.97999954223633,39744400
2023-03-06,45.70000076293945,47.72999954223633,45.5,47.099998474121094,47.099998474121094,35569100
2023-03-13,47.040000915527344,48.400001525878906,46.47999954223633,46.779998779296875,46.779998779296875,45097900
2023-03-20,47.400001525878906,49.439998626708984,47.29999923706055,49.04999923706055,49.04999923706055,33090000
2023-03-27,49.09000015258789,49.47999954223633,48.47999954223633,49.369998931884766,49.369998931884766,24960200
2023-04-03,49.56999969482422,50.0,47.599998474121094,48.52000045776367,48.52000045776367,21909700
2023-04-10,48.31999969482422,48.90999984741211,46.380001068115234,46.650001525878906,46.650001525878906,27855100
2023-04-17,46.900001525878906,48.349998474121094,46.79999923706055,47.91999816894531,47.91999816894531,23225700
2023-04-24,47.83000183105469,48.970001220703125,47.4900016784668,48.630001068115234,48.630001068115234,18837100
2023-05-01,48.880001068115234,49.9900016784668,48.25,49.22999954223633,49.22999954223633,20516900
2023-05-08,49.18000030517578,49.54999923706055,48.4900016784668,49.18000030517578,49.18000030517578,20083300
2023-05-15,49.43000030517578,49.689998626708984,48.66999816894531,49.63999938964844,49.63999938964844,22893100
2023-05-22,49.709999084472656,50.36000061035156,47.27000045776367,47.310001373291016,47.310001373291016,35670100
2023-05-29,47.29999923706055,47.29999923706055,44.43000030517578,45.91999816894531,45.91999816894531,35273200
2023-06-05,45.9900016784668,46.61000061035156,45.189998626708984,46.16999816894531,46.16999816894531,24500600
2023-06-12,46.25,47.5099983215332,43.560001373291016,46.16999816894531,46.16999816894531,44489000
2023-06-19,46.220001220703125,46.97999954223633,45.310001373291016,46.13999938964844,46.13999938964844,20345800
2023-06-26,46.400001525878906,47.22999954223633,46.060001373291016,47.0,47.0,21727700
2023-07-03,46.95000076293945,47.61000061035156,46.709999084472656,47.16999816894531,47.16999816894531,14171400
2023-07-10,47.25,47.75,46.310001373291016,46.439998626708984,46.439998626708984,22246900
2023-07-17,46.20000076293945,48.25,45.91999816894531,47.9900016784668,47.9900016784668,20413200
2023-07-24,48.13999938964844,49.130001068115234,47.970001220703125,48.52000045776367,48.52000045776367,17958900
2023-07-31,48.61000061035156,49.77000045776367,48.119998931884766,49.4900016784668,49.4900016784668,19010900
2023-08-07,49.43000030517578,50.189998626708984,48.619998931884766,48.97999954223633,48.97999954223633,19394600
2023-08-14,48.81999969482422,48.900001525878906,46.540000915527344,47.56999969482422,47.56999969482422,25054100
2023-08-21,47.470001220703125,47.81999969482422,46.11000061035156,46.540000915527344,46.540000915527344,18747700
2023-08-28,46.34000015258789,46.93000030517578,45.880001068115234,45.97999954223633,45.97999954223633,18376600
2023-09-04,45.79999923706055,48.2400016784668,44.220001220703125,46.939998626708984,46.939998626708984,34680800
2023-09-11,46.849998474121094,46.93000030517578,44.900001525878906,46.31999969482422,46.31999969482422,42180700
2023-09-18,46.34000015258789,46.849998474121094,45.400001525878906,45.65999984741211,45.65999984741211,20376800
2023-09-25,45.47999954223633,45.75,44.22999954223633,44.75,44.75,17513800
2023-10-02,44.61000061035156,45.04999923706055,42.619998931884766,43.45000076293945,43.45000076293945,21205500
2023-10-09,43.45000076293945,45.29999923706055,43.45000076293945,44.15999984741211,44.15999984741211,23069900
2023-10-16,44.470001220703125,44.900001525878906,44.130001068115234,44.130001068115234,44.130001068115234,18653200
2023-10-23,43.9900016784668,45.11000061035156,43.18000030517578,44.43000030517578,44.43000030517578,16991300
2023-10-30,44.400001525878906,45.970001220703125,44.400001525878906,45.369998931884766,45.369998931884766,16992100
2023-11-06,45.380001068115234,45.54999923706055,43.349998474121094,43.88999938964844,43.88999938964844,17752600
2023-11-13,43.959999084472656,44.84000015258789,42.099998474121094,42.439998626708984,42.439998626708984,31343600
2023-11-20,42.5,44.25,42.310001373291016,44.18000030517578,44.18000030517578,16452400
2023-11-27,44.11000061035156,44.95000076293945,42.970001220703125,44.599998474121094,44.599998474121094,40298500
2023-12-04,44.54999923706055,45.54999923706055,44.21500015258789,44.494998931884766,44.494998931884766,10748384
