Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,422.1700134277344,424.5,418.6199951171875,418.94000244140625,418.908447265625,152200
2022-01-03,428.1600036621094,429.6300048828125,404.2799987792969,408.6400146484375,408.6092224121094,1337900
2022-01-10,407.3599853515625,425.1499938964844,403.2200012207031,410.5199890136719,410.48907470703125,2685600
2022-01-17,405.70001220703125,406.7300109863281,387.9100036621094,388.29998779296875,388.2707214355469,1595400
2022-01-24,381.0,397.7699890136719,371.45001220703125,385.20001220703125,385.20001220703125,1926100
2022-01-31,383.6300048828125,399.29998779296875,383.32000732421875,388.6600036621094,388.6600036621094,1368900
2022-02-07,388.239990234375,410.8500061035156,386.4599914550781,394.0,394.0,1274500
2022-02-14,393.45001220703125,403.0199890136719,387.1099853515625,388.9800109863281,388.9800109863281,1161100
2022-02-21,388.45001220703125,411.30999755859375,380.6199951171875,410.8900146484375,410.8900146484375,1310700
2022-02-28,407.0799865722656,430.6700134277344,403.94000244140625,424.5400085449219,424.5400085449219,2087900
2022-03-07,419.7799987792969,420.44000244140625,379.6499938964844,379.9599914550781,379.9599914550781,2087500
2022-03-14,384.3599853515625,422.54998779296875,376.8699951171875,421.30999755859375,421.30999755859375,1624600
2022-03-21,418.79998779296875,421.4700012207031,405.3500061035156,408.4100036621094,408.4100036621094,1354900
2022-03-28,408.94000244140625,428.42999267578125,404.6600036621094,428.4200134277344,428.4200134277344,1357500
2022-04-04,428.989990234375,429.8900146484375,403.75,411.45001220703125,411.45001220703125,1529800
2022-04-11,409.57000732421875,413.05999755859375,398.1000061035156,399.6199951171875,399.6199951171875,873300
2022-04-18,398.1400146484375,421.2699890136719,390.19000244140625,390.9100036621094,390.9100036621094,1150700
2022-04-25,389.95001220703125,395.8500061035156,360.17999267578125,361.0400085449219,361.0400085449219,1323500
2022-05-02,362.17999267578125,363.75,334.92999267578125,337.54998779296875,337.54998779296875,1494700
2022-05-09,333.30999755859375,333.4700012207031,309.42999267578125,327.7900085449219,327.7900085449219,2127900
2022-05-16,326.0,342.67999267578125,324.6600036621094,341.2099914550781,341.2099914550781,2042200
2022-05-23,343.6499938964844,353.3699951171875,332.9599914550781,352.1700134277344,352.1700134277344,2000300
2022-05-30,350.2900085449219,354.04998779296875,338.94000244140625,342.2699890136719,342.2699890136719,2342200
2022-06-06,346.5,348.57000732421875,328.1199951171875,332.3500061035156,332.3500061035156,1226200
