Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,28.829999923706055,29.229999542236328,28.75,28.989999771118164,28.989999771118164,8669200
2022-01-03,29.209999084472656,33.81999969482422,29.149999618530273,33.209999084472656,33.209999084472656,96356500
2022-01-10,33.09000015258789,35.619998931884766,31.93000030517578,35.5099983215332,35.5099983215332,87083100
2022-01-17,36.09000015258789,37.0,33.099998474121094,33.75,33.75,77323900
2022-01-24,32.599998474121094,38.93000030517578,31.3700008392334,37.56999969482422,37.56999969482422,115495900
2022-01-31,37.689998626708984,42.310001373291016,36.5099983215332,40.79999923706055,40.79999923706055,98051700
2022-02-07,40.470001220703125,43.15999984741211,38.970001220703125,42.97999954223633,42.97999954223633,94497700
2022-02-14,42.599998474121094,42.77000045776367,38.810001373291016,39.560001373291016,39.560001373291016,93003500
2022-02-21,41.0,41.09000015258789,37.560001373291016,38.7400016784668,38.7400016784668,98090800
2022-02-28,38.529998779296875,56.45000076293945,38.2400016784668,56.150001525878906,56.150001525878906,315541800
2022-03-07,57.709999084472656,59.599998474121094,51.029998779296875,57.95000076293945,57.95000076293945,427454200
2022-03-14,55.75,58.20000076293945,52.279998779296875,56.2400016784668,56.2400016784668,246468500
2022-03-21,57.97999954223633,63.2400016784668,57.18000030517578,58.709999084472656,58.709999084472656,193375200
2022-03-28,56.81999969482422,59.84000015258789,54.5099983215332,58.11000061035156,58.11000061035156,133341400
2022-04-04,58.709999084472656,62.09000015258789,55.099998474121094,61.79999923706055,61.79999923706055,136228300
2022-04-11,60.54999923706055,61.36000061035156,57.599998474121094,59.34000015258789,59.34000015258789,94586700
2022-04-18,60.209999084472656,63.560001373291016,56.31999969482422,56.619998931884766,56.619998931884766,126022200
2022-04-25,54.619998931884766,57.720001220703125,51.529998779296875,55.09000015258789,55.09000015258789,120658500
2022-05-02,54.529998779296875,64.9800033569336,53.95000076293945,64.94000244140625,64.94000244140625,163855100
2022-05-09,63.11000061035156,64.47000122070312,56.90999984741211,64.08000183105469,64.08000183105469,166088600
2022-05-16,64.63999938964844,69.16999816894531,61.470001220703125,63.2599983215332,63.2599983215332,147086300
2022-05-23,63.56999969482422,71.27999877929688,62.79999923706055,70.86000061035156,70.86000061035156,106047700
2022-05-30,73.06999969482422,74.04000091552734,68.18000030517578,70.29000091552734,70.29000091552734,116721800
2022-06-06,70.0999984741211,71.47000122070312,62.900001525878906,63.869998931884766,63.869998931884766,133067900
2022-06-13,61.369998931884766,64.12000274658203,54.349998474121094,55.68000030517578,55.68000030517578,187520800
2022-06-20,57.90999984741211,59.93000030517578,54.29999923706055,57.52000045776367,57.52000045776367,151019800
2022-06-27,58.209999084472656,62.970001220703125,57.08000183105469,60.439998626708984,60.439998626708984,152880600
2022-07-04,59.060001373291016,63.22999954223633,56.689998626708984,60.66999816894531,60.66999816894531,121373100
2022-07-11,59.58000183105469,59.9900016784668,55.90999984741211,58.709999084472656,58.709999084472656,106541300
2022-07-18,60.04999923706055,63.77000045776367,59.58000183105469,61.060001373291016,61.060001373291016,90210900
2022-07-25,61.84000015258789,66.05000305175781,61.099998474121094,65.75,65.75,90510400
2022-08-01,65.16999816894531,65.80999755859375,56.83000183105469,59.0099983215332,59.0099983215332,124485700
2022-08-08,58.34000015258789,66.16000366210938,58.34000015258789,65.7300033569336,65.7300033569336,88128100
2022-08-15,63.40999984741211,72.48999786376953,62.459999084472656,71.29000091552734,71.29000091552734,145002800
2022-08-22,68.5999984741211,76.0999984741211,67.2699966430664,73.55000305175781,73.55000305175781,190545500
2022-08-29,73.19999694824219,77.12999725341797,67.83999633789062,68.7699966430664,68.7699966430664,122024300
2022-09-05,68.98999786376953,69.51000213623047,64.02999877929688,65.61000061035156,65.61000061035156,87925800
2022-09-12,67.0,67.80999755859375,63.0099983215332,64.41000366210938,64.41000366210938,162036000
