Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.7599983215332,38.560001373291016,37.369998931884766,38.02000045776367,38.02000045776367,13796300
2022-12-12,38.150001525878906,38.709999084472656,37.599998474121094,38.0099983215332,38.0099983215332,25086100
2022-12-19,38.04999923706055,39.060001373291016,37.90999984741211,38.84000015258789,38.84000015258789,17147400
2022-12-26,38.97999954223633,39.220001220703125,38.5099983215332,38.70000076293945,38.70000076293945,13292800
2023-01-02,38.70000076293945,41.029998779296875,38.29999923706055,40.959999084472656,40.959999084472656,23832200
2023-01-09,40.90999984741211,41.29999923706055,39.779998779296875,39.90999984741211,39.90999984741211,20824300
2023-01-16,39.88999938964844,40.310001373291016,37.40999984741211,37.97999954223633,37.97999954223633,17290700
2023-01-23,37.97999954223633,38.13999938964844,36.06999969482422,36.459999084472656,36.459999084472656,22436500
2023-01-30,36.58000183105469,37.33000183105469,35.619998931884766,36.45000076293945,36.45000076293945,26042300
2023-02-06,36.459999084472656,36.95000076293945,35.68000030517578,36.369998931884766,36.369998931884766,18185500
2023-02-13,36.34000015258789,36.83000183105469,35.56999969482422,36.40999984741211,36.40999984741211,17364200
2023-02-20,36.599998474121094,36.849998474121094,35.81999969482422,36.529998779296875,36.529998779296875,14665500
2023-02-27,36.68000030517578,36.939998626708984,35.279998779296875,35.84000015258789,35.84000015258789,19403700
2023-03-06,35.709999084472656,36.150001525878906,34.84000015258789,35.0099983215332,35.0099983215332,24908700
2023-03-13,34.95000076293945,35.93000030517578,34.900001525878906,35.52000045776367,35.52000045776367,25055800
2023-03-20,36.0,37.22999954223633,35.84000015258789,37.209999084472656,37.209999084472656,25500300
2023-03-27,37.2599983215332,37.83000183105469,37.119998931884766,37.560001373291016,37.560001373291016,19644900
2023-04-03,37.66999816894531,38.939998626708984,37.18000030517578,38.380001068115234,38.380001068115234,27327300
2023-04-10,38.20000076293945,38.29999923706055,36.84000015258789,36.970001220703125,36.970001220703125,22496600
2023-04-17,37.130001068115234,37.65999984741211,36.900001525878906,37.45000076293945,37.45000076293945,16435300
2023-04-24,37.4900016784668,38.439998626708984,37.29999923706055,37.959999084472656,37.959999084472656,20445000
2023-05-01,38.099998474121094,38.72999954223633,37.369998931884766,37.81999969482422,37.81999969482422,18337700
2023-05-08,37.630001068115234,38.04999923706055,36.09000015258789,36.75,36.75,22057300
2023-05-15,36.869998931884766,36.88999938964844,35.540000915527344,35.84000015258789,35.84000015258789,21805500
2023-05-22,35.900001525878906,35.900001525878906,34.34000015258789,34.84000015258789,34.84000015258789,17844100
2023-05-29,34.540000915527344,35.2400016784668,34.2400016784668,35.130001068115234,35.130001068115234,29241500
2023-06-05,35.130001068115234,35.599998474121094,33.369998931884766,34.380001068115234,34.380001068115234,17092900
2023-06-12,34.38999938964844,35.099998474121094,33.849998474121094,34.63999938964844,34.63999938964844,19815300
2023-06-19,34.61000061035156,34.75,34.029998779296875,34.09000015258789,34.09000015258789,12346500
2023-06-26,34.09000015258789,34.5,32.68000030517578,33.720001220703125,33.720001220703125,19677200
2023-07-03,33.61000061035156,34.380001068115234,33.08000183105469,33.220001220703125,33.220001220703125,14973600
2023-07-10,33.209999084472656,33.599998474121094,32.18000030517578,32.900001525878906,32.900001525878906,27501500
2023-07-17,32.279998779296875,33.380001068115234,32.04999923706055,33.290000915527344,33.290000915527344,23184800
2023-07-24,33.349998474121094,33.54999923706055,32.79999923706055,33.029998779296875,33.029998779296875,18742400
2023-07-31,33.0099983215332,33.22999954223633,32.2400016784668,32.310001373291016,32.310001373291016,20963800
2023-08-07,32.369998931884766,32.5099983215332,30.940000534057617,31.280000686645508,31.280000686645508,15401900
2023-08-14,31.3799991607666,31.420000076293945,29.850000381469727,30.190000534057617,30.190000534057617,19490400
2023-08-21,30.09000015258789,30.15999984741211,29.479999542236328,30.020000457763672,30.020000457763672,18008000
2023-08-28,30.139999389648438,30.579999923706055,29.270000457763672,29.31999969482422,29.31999969482422,18175500
2023-09-04,29.25,29.559999465942383,28.799999237060547,29.100000381469727,29.100000381469727,13956100
2023-09-11,29.040000915527344,29.329999923706055,28.350000381469727,28.940000534057617,28.940000534057617,22491900
2023-09-18,29.0,29.309999465942383,28.450000762939453,28.860000610351562,28.860000610351562,16503600
2023-09-25,28.65999984741211,28.719999313354492,27.270000457763672,27.420000076293945,27.420000076293945,19565500
2023-10-02,27.31999969482422,27.3799991607666,25.15999984741211,26.40999984741211,26.40999984741211,36797300
2023-10-09,26.420000076293945,27.940000534057617,26.420000076293945,27.56999969482422,27.56999969482422,34896000
2023-10-16,27.75,28.010000228881836,26.989999771118164,26.989999771118164,26.989999771118164,22256200
2023-10-23,26.959999084472656,27.969999313354492,26.6200008392334,27.190000534057617,27.190000534057617,24066900
2023-10-30,27.280000686645508,27.979999542236328,26.959999084472656,27.809999465942383,27.809999465942383,19393400
2023-11-06,27.700000762939453,28.100000381469727,27.290000915527344,27.809999465942383,27.809999465942383,19812200
2023-11-13,27.719999313354492,28.299999237060547,27.510000228881836,28.18000030517578,28.18000030517578,15312100
2023-11-20,28.010000228881836,28.559999465942383,27.770000457763672,28.489999771118164,28.489999771118164,10343800
2023-11-27,28.459999084472656,28.549999237060547,27.8700008392334,28.360000610351562,28.360000610351562,18378200
2023-12-04,28.299999237060547,29.44499969482422,28.299999237060547,29.41189956665039,29.41189956665039,7866973
