Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,197.08999633789062,199.2100067138672,193.8300018310547,197.6699981689453,197.6699981689453,2249500
2022-12-12,197.10000610351562,209.14999389648438,195.30999755859375,200.64999389648438,200.64999389648438,10088300
2022-12-19,200.75,205.58999633789062,198.47999572753906,203.72000122070312,203.72000122070312,3054900
2022-12-26,203.80999755859375,205.91000366210938,200.99000549316406,205.44000244140625,205.44000244140625,1347300
2023-01-02,206.72000122070312,209.8800048828125,199.72000122070312,205.30999755859375,205.30999755859375,2630900
2023-01-09,205.50999450683594,214.5399932861328,205.14999389648438,213.91000366210938,213.91000366210938,2790000
2023-01-16,213.88999938964844,217.60000610351562,210.02000427246094,214.91000366210938,214.91000366210938,2326000
2023-01-23,214.60000610351562,219.60000610351562,211.97000122070312,218.52000427246094,218.52000427246094,2366500
2023-01-30,217.89999389648438,224.55999755859375,215.86000061035156,217.72999572753906,217.72999572753906,2140800
2023-02-06,216.14999389648438,217.07000732421875,197.83999633789062,210.17999267578125,210.17999267578125,4016700
2023-02-13,210.66000366210938,215.33999633789062,203.85000610351562,204.7100067138672,204.7100067138672,3206000
2023-02-20,203.27000427246094,205.41000366210938,196.94000244140625,198.3800048828125,198.3800048828125,2514300
2023-02-27,199.75999450683594,200.82000732421875,194.77000427246094,200.66000366210938,200.66000366210938,2501800
2023-03-06,200.92999267578125,202.57000732421875,190.55999755859375,191.1999969482422,191.1999969482422,2216800
2023-03-13,190.80999755859375,195.86000061035156,189.49000549316406,193.35000610351562,193.35000610351562,2972600
2023-03-20,193.49000549316406,202.7100067138672,192.44000244140625,201.8800048828125,201.8800048828125,4041100
2023-03-27,201.8800048828125,211.66000366210938,201.8800048828125,211.3300018310547,211.3300018310547,3353400
2023-04-03,210.3800048828125,214.36000061035156,210.00999450683594,213.05999755859375,213.05999755859375,1877300
2023-04-10,210.8300018310547,217.27000427246094,210.19000244140625,216.4600067138672,216.4600067138672,1622600
2023-04-17,216.60000610351562,219.2899932861328,214.0399932861328,217.55999755859375,217.55999755859375,1756700
2023-04-24,217.67999267578125,221.9199981689453,211.19000244140625,221.8000030517578,221.8000030517578,2247500
2023-05-01,220.35000610351562,226.5,216.88999938964844,219.49000549316406,219.49000549316406,2583400
2023-05-08,219.6300048828125,223.66000366210938,217.80999755859375,222.72999572753906,222.72999572753906,1830300
2023-05-15,222.41000366210938,227.83999633789062,222.24000549316406,227.41000366210938,227.41000366210938,1889300
2023-05-22,227.0,229.72000122070312,220.9600067138672,225.99000549316406,225.99000549316406,2035000
2023-05-29,227.27000427246094,227.8300018310547,221.8800048828125,226.97000122070312,226.97000122070312,2690900
2023-06-05,225.80999755859375,227.2100067138672,219.3300018310547,220.97000122070312,220.97000122070312,2085500
2023-06-12,221.55999755859375,226.05999755859375,219.74000549316406,223.69000244140625,223.69000244140625,2881500
2023-06-19,222.22999572753906,224.38999938964844,217.83999633789062,221.3300018310547,221.3300018310547,2182800
2023-06-26,220.94000244140625,226.8000030517578,219.16000366210938,225.97000122070312,225.97000122070312,1729600
2023-07-03,224.72999572753906,225.5399932861328,220.25,222.4499969482422,222.4499969482422,1454300
2023-07-10,221.94000244140625,225.11000061035156,212.1300048828125,216.6300048828125,216.6300048828125,2779100
2023-07-17,216.4600067138672,217.80999755859375,212.86000061035156,213.88999938964844,213.88999938964844,2172300
2023-07-24,214.61000061035156,215.41000366210938,205.9600067138672,208.27999877929688,208.27999877929688,2777900
2023-07-31,208.22000122070312,212.41000366210938,204.8800048828125,205.11000061035156,205.11000061035156,2402900
2023-08-07,204.72000122070312,207.0500030517578,202.30999755859375,205.9600067138672,205.9600067138672,2025100
2023-08-14,206.4499969482422,209.50999450683594,200.08999633789062,201.33999633789062,201.33999633789062,1772100
2023-08-21,201.10000610351562,206.64999389648438,200.7899932861328,205.74000549316406,205.74000549316406,1513500
2023-08-28,206.02999877929688,210.63999938964844,203.97000122070312,205.14999389648438,205.14999389648438,1797600
2023-09-04,205.30999755859375,209.30999755859375,204.7899932861328,206.55999755859375,206.55999755859375,1591600
2023-09-11,206.07000732421875,207.19000244140625,198.33999633789062,200.72000122070312,200.72000122070312,3976900
2023-09-18,200.1999969482422,202.92999267578125,198.4600067138672,199.72000122070312,199.72000122070312,2172400
2023-09-25,199.35000610351562,204.72000122070312,198.75999450683594,202.52999877929688,202.52999877929688,1907400
2023-10-02,202.52999877929688,208.6300048828125,200.52000427246094,207.2100067138672,207.2100067138672,2351800
2023-10-09,206.35000610351562,210.99000549316406,206.0399932861328,207.47000122070312,207.47000122070312,1910500
2023-10-16,208.4199981689453,216.57000732421875,206.72999572753906,208.1199951171875,208.1199951171875,2757900
2023-10-23,207.00999450683594,208.6199951171875,188.44000244140625,192.6300048828125,192.6300048828125,3682500
2023-10-30,194.00999450683594,204.2100067138672,193.72999572753906,202.49000549316406,202.49000549316406,2898800
2023-11-06,202.4199981689453,207.57000732421875,201.8000030517578,207.25999450683594,207.25999450683594,1881300
2023-11-13,207.3800048828125,211.1199951171875,206.24000549316406,210.1199951171875,210.1199951171875,3557100
2023-11-20,210.1199951171875,215.44000244140625,210.1199951171875,213.22999572753906,213.22999572753906,1471400
2023-11-27,213.66000366210938,219.0,208.33999633789062,217.77000427246094,217.77000427246094,4440100
2023-12-04,217.27999877929688,219.60000610351562,215.1999969482422,216.18499755859375,216.18499755859375,1208675
