Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,642.75,653.0900268554688,609.7000122070312,610.489990234375,610.489990234375,6239200
2022-01-10,610.489990234375,626.6400146484375,600.5399780273438,607.6900024414062,607.6900024414062,6205500
2022-01-17,593.3900146484375,597.27001953125,568.8200073242188,569.6900024414062,569.6900024414062,4651000
2022-01-24,580.1099853515625,592.2000122070312,549.5900268554688,590.469970703125,590.469970703125,8800700
2022-01-31,588.989990234375,621.0,584.5,608.9199829101562,608.9199829101562,7422200
2022-02-07,610.1199951171875,615.8400268554688,602.510009765625,604.72998046875,604.72998046875,7015500
2022-02-14,605.6900024414062,615.5999755859375,588.3900146484375,596.8300170898438,596.8300170898438,11329100
2022-02-21,599.3400268554688,603.1500244140625,566.0499877929688,601.1599731445312,601.1599731445312,10748200
2022-02-28,593.77001953125,605.4000244140625,546.6199951171875,549.9299926757812,549.9299926757812,10523300
2022-03-07,553.02001953125,574.5399780273438,545.3300170898438,559.2899780273438,559.2899780273438,7505200
2022-03-14,561.8200073242188,583.719970703125,556.030029296875,577.3200073242188,577.3200073242188,8027900
2022-03-21,573.9600219726562,577.6500244140625,544.5900268554688,558.260009765625,558.260009765625,6382900
2022-03-28,557.469970703125,574.2100219726562,545.010009765625,561.6799926757812,561.6799926757812,6030400
2022-04-04,559.3800048828125,574.6500244140625,542.8200073242188,557.5999755859375,557.5999755859375,5331900
2022-04-11,560.3800048828125,572.0800170898438,547.0599975585938,555.3200073242188,555.3200073242188,5116900
2022-04-18,552.75,560.8400268554688,505.1499938964844,511.3699951171875,511.3699951171875,7511700
2022-04-25,513.4600219726562,517.6599731445312,415.010009765625,428.489990234375,428.489990234375,12259200
2022-05-02,431.489990234375,471.2900085449219,410.3299865722656,459.7699890136719,459.7699890136719,10583900
2022-05-09,456.2300109863281,481.7900085449219,443.17999267578125,471.3900146484375,471.3900146484375,9191400
2022-05-16,469.3699951171875,485.70001220703125,456.0,479.0299987792969,479.0299987792969,6338400
2022-05-23,482.6499938964844,515.6599731445312,468.010009765625,509.94000244140625,509.94000244140625,4921800
2022-05-30,507.8599853515625,514.2100219726562,489.5,491.07000732421875,491.07000732421875,4346700
