Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,78.38999938964844,78.91999816894531,76.47000122070312,78.58999633789062,78.58999633789062,25626600
2022-12-12,79.0999984741211,81.23999786376953,75.7699966430664,76.72000122070312,76.72000122070312,53641600
2022-12-19,76.70999908447266,77.97000122070312,75.79000091552734,77.5,77.5,35540500
2022-12-26,77.51000213623047,78.37999725341797,76.23999786376953,77.72000122070312,77.72000122070312,21311900
2023-01-02,77.97000122070312,81.77999877929688,77.37999725341797,80.86000061035156,80.86000061035156,29356500
2023-01-09,80.75,81.26000213623047,77.47000122070312,80.58999633789062,80.58999633789062,37731500
2023-01-16,80.58000183105469,80.98999786376953,77.87000274658203,80.91000366210938,80.91000366210938,28813000
2023-01-23,81.0199966430664,83.16999816894531,80.11000061035156,82.58000183105469,82.58000183105469,29893600
2023-01-30,82.76000213623047,87.8499984741211,82.22000122070312,87.0999984741211,87.0999984741211,34241300
2023-02-06,86.83000183105469,87.01000213623047,82.80000305175781,83.69000244140625,83.69000244140625,26047300
2023-02-13,83.68000030517578,85.12999725341797,82.51000213623047,84.80000305175781,84.80000305175781,25001900
2023-02-20,84.2300033569336,86.58999633789062,82.3499984741211,83.48999786376953,83.48999786376953,28316000
2023-02-27,83.62999725341797,84.12999725341797,81.19999694824219,83.41000366210938,83.41000366210938,28042600
2023-03-06,83.48999786376953,83.83000183105469,76.1500015258789,76.72000122070312,76.72000122070312,32067900
2023-03-13,76.22000122070312,79.52999877929688,76.0199966430664,78.29000091552734,78.29000091552734,34365000
2023-03-20,78.75,81.9800033569336,77.30000305175781,79.37000274658203,79.37000274658203,31521200
2023-03-27,80.5,81.30999755859375,78.44000244140625,80.62000274658203,80.62000274658203,27566500
2023-04-03,80.3499984741211,81.33000183105469,79.05000305175781,80.30000305175781,80.30000305175781,19412500
2023-04-10,79.93000030517578,82.04000091552734,79.20999908447266,80.70999908447266,80.70999908447266,21905100
2023-04-17,80.95999908447266,88.12999725341797,80.80999755859375,85.7300033569336,85.7300033569336,36743800
2023-04-24,88.2699966430664,91.86000061035156,87.98999786376953,90.94999694824219,90.94999694824219,45296700
2023-05-01,90.83000183105469,92.0199966430664,88.77999877929688,90.05999755859375,90.05999755859375,26715200
2023-05-08,89.56999969482422,90.4000015258789,87.87000274658203,88.87999725341797,88.87999725341797,18578100
2023-05-15,89.11000061035156,89.91000366210938,87.79000091552734,89.33000183105469,89.33000183105469,25929700
2023-05-22,89.12000274658203,89.91000366210938,81.0199966430664,81.45999908447266,81.45999908447266,38803900
2023-05-29,82.37000274658203,84.02999877929688,81.83000183105469,83.76000213623047,83.76000213623047,29544200
2023-06-05,83.83000183105469,84.51000213623047,82.2300033569336,83.7300033569336,83.7300033569336,23027700
2023-06-12,83.83999633789062,89.87000274658203,83.2300033569336,89.1500015258789,89.1500015258789,35932400
2023-06-19,88.5199966430664,89.37999725341797,87.01000213623047,87.4800033569336,87.4800033569336,21312700
2023-06-26,87.3499984741211,88.7699966430664,85.81999969482422,88.0999984741211,88.0999984741211,23449200
2023-07-03,87.55000305175781,87.61000061035156,85.43000030517578,85.88999938964844,85.88999938964844,15052700
2023-07-10,86.1500015258789,88.33999633789062,86.08000183105469,87.6500015258789,87.6500015258789,18857400
2023-07-17,87.55999755859375,89.9800033569336,84.0999984741211,88.95999908447266,88.95999908447266,25614900
2023-07-24,89.08999633789062,91.0,88.06999969482422,88.25,88.25,20620100
2023-07-31,88.63999938964844,88.63999938964844,83.69000244140625,84.04000091552734,84.04000091552734,24568700
2023-08-07,84.37999725341797,84.80000305175781,81.55000305175781,83.44999694824219,83.44999694824219,23844700
2023-08-14,83.37999725341797,83.66000366210938,81.29000091552734,81.5199966430664,81.5199966430664,21413700
2023-08-21,81.7300033569336,84.94000244140625,81.0,82.19000244140625,82.19000244140625,31213100
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,82.12999725341797,82.12999725341797,20609500
2023-09-04,81.87999725341797,82.0199966430664,78.91999816894531,79.95999908447266,79.95999908447266,20892700
2023-09-11,80.33000183105469,82.38999938964844,80.11000061035156,81.7699966430664,81.7699966430664,26605300
2023-09-18,82.25,83.63999938964844,80.19000244140625,80.2699966430664,80.2699966430664,27018900
2023-09-25,80.0,80.30999755859375,77.44000244140625,78.36000061035156,78.36000061035156,28048200
2023-10-02,77.9000015258789,77.94999694824219,74.94999694824219,76.12000274658203,76.12000274658203,31371500
2023-10-09,75.66000366210938,76.55999755859375,70.94999694824219,71.95999908447266,71.95999908447266,41698300
2023-10-16,72.1500015258789,73.94000244140625,71.30000305175781,72.69999694824219,72.69999694824219,40368500
2023-10-23,72.68000030517578,73.77999877929688,69.04000091552734,69.43000030517578,69.43000030517578,45628300
2023-10-30,69.81999969482422,72.98999786376953,68.83999633789062,72.55999755859375,72.55999755859375,36613700
2023-11-06,72.6500015258789,73.62000274658203,69.31999969482422,70.68000030517578,70.68000030517578,34215500
2023-11-13,72.29000091552734,75.37999725341797,71.63999938964844,74.76000213623047,74.76000213623047,38627200
2023-11-20,75.30999755859375,79.33999633789062,74.66000366210938,78.97000122070312,78.97000122070312,28731000
2023-11-27,78.7699966430664,80.08000183105469,78.19999694824219,79.98999786376953,79.98999786376953,27805700
2023-12-04,79.55999755859375,80.2300033569336,78.4800033569336,78.71499633789062,78.71499633789062,12751025
