Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.72999954223633,44.15999984741211,42.7400016784668,43.63999938964844,43.63999938964844,22163300
2022-12-12,43.70000076293945,45.86000061035156,40.619998931884766,41.0,41.0,35282400
2022-12-19,41.08000183105469,41.5,39.47999954223633,40.16999816894531,40.16999816894531,22492400
2022-12-26,40.11000061035156,41.91999816894531,39.70000076293945,41.470001220703125,41.470001220703125,18320400
2023-01-02,42.08000183105469,45.45000076293945,41.540000915527344,45.11000061035156,45.11000061035156,17280200
2023-01-09,44.7599983215332,46.79999923706055,43.31999969482422,46.2599983215332,46.2599983215332,23926400
2023-01-16,46.22999954223633,47.400001525878906,44.939998626708984,46.65999984741211,46.65999984741211,17695000
2023-01-23,46.939998626708984,49.70000076293945,46.31999969482422,49.0,49.0,22129200
2023-01-30,48.31999969482422,52.22999954223633,48.310001373291016,50.65999984741211,50.65999984741211,23155600
2023-02-06,50.029998779296875,50.400001525878906,47.650001525878906,48.08000183105469,48.08000183105469,16926900
2023-02-13,48.20000076293945,49.65999984741211,47.75,48.2400016784668,48.2400016784668,21644400
2023-02-20,47.88999938964844,48.810001373291016,43.709999084472656,45.06999969482422,45.06999969482422,31593700
2023-02-27,45.31999969482422,46.310001373291016,45.08000183105469,46.040000915527344,46.040000915527344,22649400
2023-03-06,45.95000076293945,46.099998474121094,41.66999816894531,42.040000915527344,42.040000915527344,26014300
2023-03-13,41.619998931884766,42.310001373291016,40.130001068115234,42.060001373291016,42.060001373291016,35584500
2023-03-20,42.099998474121094,44.09000015258789,41.65999984741211,42.65999984741211,42.65999984741211,26760900
2023-03-27,42.77000045776367,44.41999816894531,42.54999923706055,44.369998931884766,44.369998931884766,17968700
2023-04-03,44.150001525878906,44.630001068115234,43.2400016784668,43.56999969482422,43.56999969482422,14515000
2023-04-10,43.09000015258789,44.15999984741211,42.4900016784668,43.529998779296875,43.529998779296875,18739700
2023-04-17,44.0,44.400001525878906,42.7599983215332,43.11000061035156,43.11000061035156,18210000
2023-04-24,43.279998779296875,46.66999816894531,43.18000030517578,46.43000030517578,46.43000030517578,36556500
2023-05-01,46.02000045776367,46.349998474121094,44.279998779296875,45.630001068115234,45.630001068115234,21450000
2023-05-08,45.790000915527344,46.380001068115234,44.63999938964844,44.90999984741211,44.90999984741211,19402400
2023-05-15,44.90999984741211,45.47999954223633,42.959999084472656,43.47999954223633,43.47999954223633,21728700
2023-05-22,43.91999816894531,44.54999923706055,42.93000030517578,44.36000061035156,44.36000061035156,24247400
2023-05-29,44.25,44.47999954223633,42.0099983215332,44.38999938964844,44.38999938964844,22479300
2023-06-05,44.77000045776367,46.540000915527344,44.290000915527344,45.810001373291016,45.810001373291016,26221000
2023-06-12,45.849998474121094,45.91999816894531,44.380001068115234,45.060001373291016,45.060001373291016,28672500
2023-06-19,44.93000030517578,45.47999954223633,43.11000061035156,43.369998931884766,43.369998931884766,17771800
2023-06-26,43.459999084472656,45.130001068115234,43.2599983215332,44.689998626708984,44.689998626708984,20987100
2023-07-03,44.65999984741211,45.83000183105469,43.54999923706055,44.2599983215332,44.2599983215332,14990600
2023-07-10,44.130001068115234,47.529998779296875,44.119998931884766,46.5,46.5,22976500
2023-07-17,46.060001373291016,49.349998474121094,45.959999084472656,48.34000015258789,48.34000015258789,36806000
2023-07-24,48.400001525878906,49.47999954223633,43.29999923706055,45.0099983215332,45.0099983215332,43064500
2023-07-31,45.13999938964844,45.63999938964844,42.810001373291016,43.04999923706055,43.04999923706055,26245400
2023-08-07,43.33000183105469,44.59000015258789,42.52000045776367,44.5,44.5,22037100
2023-08-14,44.209999084472656,44.349998474121094,42.22999954223633,42.9900016784668,42.9900016784668,20345200
2023-08-21,42.9900016784668,44.349998474121094,42.7599983215332,43.59000015258789,43.59000015258789,24013600
2023-08-28,43.88999938964844,45.540000915527344,43.54999923706055,45.099998474121094,45.099998474121094,23954300
2023-09-04,44.880001068115234,44.880001068115234,42.810001373291016,43.43000030517578,43.43000030517578,19790000
2023-09-11,43.70000076293945,44.79999923706055,43.31999969482422,44.560001373291016,44.560001373291016,23897400
2023-09-18,44.34000015258789,45.209999084472656,42.849998474121094,43.130001068115234,43.130001068115234,35181500
2023-09-25,42.849998474121094,44.599998474121094,42.40999984741211,44.09000015258789,44.09000015258789,23435600
2023-10-02,43.90999984741211,44.040000915527344,42.119998931884766,43.0099983215332,43.0099983215332,19746900
2023-10-09,42.63999938964844,43.81999969482422,41.27000045776367,41.790000915527344,41.790000915527344,29185100
2023-10-16,42.13999938964844,42.84000015258789,40.689998626708984,40.7599983215332,40.7599983215332,21796000
2023-10-23,40.45000076293945,41.119998931884766,37.93000030517578,37.9900016784668,37.9900016784668,25628000
2023-10-30,38.400001525878906,40.720001220703125,38.0099983215332,40.540000915527344,40.540000915527344,30489100
2023-11-06,40.63999938964844,40.97999954223633,37.16999816894531,39.849998474121094,39.849998474121094,49419800
2023-11-13,39.630001068115234,41.41999816894531,38.599998474121094,40.13999938964844,40.13999938964844,34013000
2023-11-20,40.0099983215332,41.86000061035156,38.97999954223633,41.47999954223633,41.47999954223633,30755900
2023-11-27,41.34000015258789,41.88999938964844,40.18000030517578,41.72999954223633,41.72999954223633,36351100
2023-12-04,41.56999969482422,42.2130012512207,40.9900016784668,41.999000549316406,41.999000549316406,11532281
