Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,141.9199981689453,142.05999755859375,138.82000732421875,139.11000061035156,139.11000061035156,2746400
2022-12-12,139.5500030517578,145.7899932861328,135.5399932861328,136.77000427246094,136.77000427246094,6304900
2022-12-19,136.82000732421875,140.49000549316406,136.0500030517578,139.3800048828125,139.3800048828125,3599000
2022-12-26,139.88999938964844,141.47999572753906,138.32000732421875,139.72000122070312,139.72000122070312,1931500
2023-01-02,140.17999267578125,144.49000549316406,137.47000122070312,143.83999633789062,143.83999633789062,4301000
2023-01-09,143.72000122070312,146.82000732421875,141.82000732421875,146.1300048828125,146.1300048828125,3420300
2023-01-16,146.61000061035156,147.00999450683594,138.44000244140625,142.5,142.5,4570300
2023-01-23,142.77000427246094,144.47000122070312,140.77999877929688,143.89999389648438,143.89999389648438,4843500
2023-01-30,143.1699981689453,146.64999389648438,141.99000549316406,146.3800048828125,146.3800048828125,6875500
2023-02-06,145.72000122070312,148.05999755859375,143.91000366210938,144.69000244140625,144.69000244140625,5327000
2023-02-13,144.9499969482422,146.8699951171875,143.55999755859375,146.49000549316406,146.49000549316406,4331700
2023-02-20,145.00999450683594,145.6999969482422,140.05999755859375,140.94000244140625,140.94000244140625,3962200
2023-02-27,142.22999572753906,144.1300048828125,140.4600067138672,143.92999267578125,143.92999267578125,4281200
2023-03-06,143.74000549316406,144.72999572753906,135.0800018310547,135.72000122070312,135.72000122070312,5180400
2023-03-13,134.41000366210938,138.8000030517578,131.52000427246094,134.99000549316406,134.99000549316406,7035100
2023-03-20,136.24000549316406,141.60000610351562,134.99000549316406,139.32000732421875,139.32000732421875,5565500
2023-03-27,140.27999877929688,145.50999450683594,139.2899932861328,145.3300018310547,145.3300018310547,4002300
2023-04-03,144.44000244140625,145.42999267578125,134.39999389648438,135.25,135.25,4850600
2023-04-10,134.30999755859375,140.0500030517578,133.8800048828125,138.35000610351562,138.35000610351562,5236300
2023-04-17,138.6699981689453,140.33999633789062,136.3000030517578,137.5800018310547,137.5800018310547,4405900
2023-04-24,137.52000427246094,138.3000030517578,133.1199951171875,137.92999267578125,137.92999267578125,5664000
2023-05-01,137.9199981689453,147.8800048828125,137.72999572753906,145.02000427246094,145.02000427246094,6767500
2023-05-08,145.47000122070312,146.3000030517578,142.66000366210938,145.4199981689453,145.4199981689453,3666900
2023-05-15,145.82000732421875,149.47000122070312,143.85000610351562,147.57000732421875,147.57000732421875,4743300
2023-05-22,147.85000610351562,148.97000122070312,143.72999572753906,148.22000122070312,148.22000122070312,4133300
2023-05-29,148.07000732421875,151.1999969482422,144.61000061035156,150.67999267578125,150.67999267578125,4017700
2023-06-05,150.50999450683594,151.52000427246094,148.22999572753906,150.2899932861328,150.2899932861328,4923800
2023-06-12,150.5399932861328,158.61000061035156,149.69000244140625,155.91000366210938,155.91000366210938,5544300
2023-06-19,154.77999877929688,157.11000061035156,153.91000366210938,156.05999755859375,156.05999755859375,3679200
2023-06-26,156.35000610351562,162.69000244140625,156.22000122070312,161.8800048828125,161.8800048828125,4138500
2023-07-03,160.67999267578125,161.35000610351562,155.80999755859375,157.0800018310547,157.0800018310547,3316800
2023-07-10,157.27000427246094,159.0,156.2899932861328,157.5399932861328,157.5399932861328,5850700
2023-07-17,157.49000549316406,159.3000030517578,156.2100067138672,157.52999877929688,157.52999877929688,3784600
2023-07-24,158.0500030517578,160.0,157.25,158.25,158.25,3643400
2023-07-31,158.85000610351562,164.75,156.00999450683594,156.57000732421875,156.57000732421875,5452600
2023-08-07,157.5800018310547,161.00999450683594,157.5800018310547,158.22000122070312,158.22000122070312,3915500
2023-08-14,158.25,158.69000244140625,152.52000427246094,154.4499969482422,154.4499969482422,4048700
2023-08-21,154.69000244140625,158.1300048828125,153.02999877929688,157.58999633789062,157.58999633789062,2769600
2023-08-28,157.82000732421875,161.0500030517578,157.82000732421875,160.64999389648438,160.64999389648438,2894100
2023-09-04,160.77000427246094,160.77000427246094,153.55999755859375,153.89999389648438,153.89999389648438,4504600
2023-09-11,154.47999572753906,154.94000244140625,150.57000732421875,151.6300048828125,151.6300048828125,5556200
2023-09-18,151.77999877929688,154.72000122070312,149.63999938964844,151.66000366210938,151.66000366210938,6046700
2023-09-25,151.05999755859375,153.39999389648438,147.57000732421875,147.75999450683594,147.75999450683594,6029100
2023-10-02,147.72000122070312,151.05999755859375,146.1999969482422,150.22000122070312,150.22000122070312,4573000
2023-10-09,149.67999267578125,152.6999969482422,147.72000122070312,148.63999938964844,148.63999938964844,3410800
2023-10-16,149.85000610351562,151.17999267578125,141.42999267578125,141.57000732421875,141.57000732421875,5538100
2023-10-23,141.5399932861328,142.57000732421875,138.86000061035156,139.22000122070312,139.22000122070312,4063100
2023-10-30,140.25,145.9199981689453,136.88999938964844,143.6999969482422,143.6999969482422,6292300
2023-11-06,143.67999267578125,151.25,141.64999389648438,150.8000030517578,150.8000030517578,6783200
2023-11-13,150.27000427246094,155.82000732421875,150.0399932861328,155.66000366210938,155.66000366210938,6260200
2023-11-20,155.85000610351562,156.39999389648438,154.19000244140625,156.17999267578125,156.17999267578125,2024500
2023-11-27,154.89999389648438,157.3699951171875,152.42999267578125,157.0500030517578,157.0500030517578,4246900
2023-12-04,156.1699981689453,157.5500030517578,155.30999755859375,156.07000732421875,156.07000732421875,2254122
