Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,707.1900024414062,721.6599731445312,700.0,706.9500122070312,706.9500122070312,2893600
2022-12-12,705.6699829101562,743.1699829101562,683.9199829101562,700.219970703125,700.219970703125,4463900
2022-12-19,699.4400024414062,716.1199951171875,687.1199951171875,703.9400024414062,703.9400024414062,2835400
2022-12-26,704.5700073242188,720.9400024414062,698.3599853515625,708.6300048828125,708.6300048828125,1591100
2023-01-02,720.0,738.5599975585938,701.2100219726562,738.0,738.0,3153400
2023-01-09,742.2100219726562,763.75,735.0800170898438,753.989990234375,753.989990234375,4572400
2023-01-16,750.1799926757812,763.0599975585938,729.6199951171875,741.7100219726562,741.7100219726562,2927600
2023-01-23,741.8699951171875,764.0999755859375,725.5800170898438,759.1799926757812,759.1799926757812,3336800
2023-01-30,750.4099731445312,781.77001953125,744.3900146484375,757.1599731445312,757.1599731445312,4036000
2023-02-06,746.97998046875,750.1199951171875,711.010009765625,723.510009765625,723.510009765625,3289100
2023-02-13,722.8599853515625,742.9000244140625,706.3800048828125,716.1599731445312,716.1599731445312,2540800
2023-02-20,706.1300048828125,708.5800170898438,678.5800170898438,683.4299926757812,683.4299926757812,2752600
2023-02-27,694.8800048828125,696.5,672.760009765625,695.239990234375,695.239990234375,3356500
2023-03-06,688.3499755859375,698.7899780273438,628.47998046875,635.030029296875,635.030029296875,3263300
2023-03-13,625.02001953125,648.0,620.0,636.7100219726562,636.7100219726562,6483900
2023-03-20,647.469970703125,667.4500122070312,638.0900268554688,644.8800048828125,644.8800048828125,3253000
2023-03-27,654.530029296875,669.1500244140625,641.3800048828125,669.1199951171875,669.1199951171875,2282300
2023-04-03,664.52001953125,670.2100219726562,651.2899780273438,656.4000244140625,656.4000244140625,2015700
2023-04-10,652.3499755859375,704.010009765625,650.7899780273438,691.3300170898438,691.3300170898438,3222500
2023-04-17,691.3300170898438,701.22998046875,678.9199829101562,680.9400024414062,680.9400024414062,2882900
2023-04-24,682.280029296875,682.280029296875,647.4199829101562,671.2000122070312,671.2000122070312,2361600
2023-05-01,675.0800170898438,675.5900268554688,628.22998046875,644.47998046875,644.47998046875,2784200
2023-05-08,646.25,651.2000122070312,624.5,645.0999755859375,645.0999755859375,3070900
2023-05-15,645.1799926757812,676.530029296875,633.22998046875,666.7000122070312,666.7000122070312,3830800
2023-05-22,666.3300170898438,675.77001953125,648.4500122070312,672.2999877929688,672.2999877929688,2973300
2023-05-29,677.5399780273438,685.0,656.3599853515625,681.8599853515625,681.8599853515625,3532200
2023-06-05,681.4500122070312,686.4500122070312,666.010009765625,684.4000244140625,684.4000244140625,2821400
2023-06-12,684.6099853515625,716.3599853515625,682.260009765625,702.780029296875,702.780029296875,3663300
2023-06-19,695.6900024414062,696.4600219726562,670.0,680.4500122070312,680.4500122070312,2234600
2023-06-26,678.0800170898438,695.97998046875,677.760009765625,691.1400146484375,691.1400146484375,2747100
2023-07-03,690.0,702.1599731445312,674.7999877929688,684.0999755859375,684.0999755859375,2168800
2023-07-10,693.8300170898438,744.0,692.780029296875,728.030029296875,728.030029296875,3707700
2023-07-17,724.5499877929688,756.3200073242188,720.5,751.2100219726562,751.2100219726562,3291200
2023-07-24,751.7000122070312,757.010009765625,728.4000244140625,738.3400268554688,738.3400268554688,2626900
2023-07-31,739.989990234375,743.3200073242188,705.6199951171875,710.280029296875,710.280029296875,2437100
2023-08-07,713.3099975585938,718.8300170898438,687.52001953125,695.6099853515625,695.6099853515625,2390200
2023-08-14,692.8099975585938,694.1699829101562,665.22998046875,670.25,670.25,2411100
2023-08-21,672.2000122070312,688.5800170898438,664.6099853515625,675.9600219726562,675.9600219726562,1746700
2023-08-28,681.3099975585938,706.989990234375,674.6300048828125,706.1900024414062,706.1900024414062,2489000
2023-09-04,705.5700073242188,708.2899780273438,679.9500122070312,690.6199951171875,690.6199951171875,1788800
2023-09-11,695.4600219726562,709.0599975585938,691.989990234375,697.4099731445312,697.4099731445312,5082900
2023-09-18,696.3200073242188,699.47998046875,659.3300170898438,660.0999755859375,660.0999755859375,2272600
2023-09-25,655.02001953125,659.969970703125,640.3099975585938,646.489990234375,646.489990234375,2832100
2023-10-02,644.7100219726562,651.510009765625,623.5999755859375,648.260009765625,648.260009765625,2899500
2023-10-09,641.5,649.4000244140625,620.0,627.6599731445312,627.6599731445312,3685400
2023-10-16,630.510009765625,641.6199951171875,613.1199951171875,614.8300170898438,614.8300170898438,3829500
2023-10-23,611.4400024414062,620.4199829101562,596.1799926757812,598.0800170898438,598.0800170898438,3088100
2023-10-30,602.8400268554688,662.1599731445312,600.260009765625,657.969970703125,657.969970703125,3642300
2023-11-06,656.6199951171875,665.4500122070312,646.9099731445312,665.0,665.0,2352200
2023-11-13,660.8200073242188,720.8400268554688,658.1400146484375,716.8599853515625,716.8599853515625,3389300
2023-11-20,714.3900146484375,730.739990234375,712.1099853515625,730.0999755859375,730.0999755859375,2088900
2023-11-27,727.2000122070312,761.3800048828125,724.5399780273438,756.3499755859375,756.3499755859375,3936300
2023-12-04,751.8400268554688,757.9199829101562,744.9099731445312,745.510009765625,745.510009765625,1864170
