Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,78.38999938964844,80.47000122070312,76.58000183105469,79.2300033569336,79.2300033569336,7702400
2022-12-12,79.51000213623047,85.6500015258789,75.51000213623047,76.30999755859375,76.30999755859375,10177000
2022-12-19,76.11000061035156,76.9800033569336,71.2699966430664,73.94000244140625,73.94000244140625,7592200
2022-12-26,73.94000244140625,76.4000015258789,72.16000366210938,75.12000274658203,75.12000274658203,5349700
2023-01-02,76.31999969482422,81.58999633789062,74.4000015258789,81.06999969482422,81.06999969482422,7927100
2023-01-09,81.56999969482422,89.30000305175781,80.83999633789062,88.91000366210938,88.91000366210938,9193500
2023-01-16,88.7699966430664,90.63999938964844,82.81999969482422,85.83000183105469,85.83000183105469,8353900
2023-01-23,86.75,89.83999633789062,83.8499984741211,86.16000366210938,86.16000366210938,7927100
2023-01-30,84.80999755859375,96.88999938964844,84.62000274658203,93.81999969482422,93.81999969482422,13642300
2023-02-06,92.61000061035156,92.62000274658203,83.73999786376953,85.83000183105469,85.83000183105469,9587400
2023-02-13,85.97000122070312,91.98999786376953,85.94999694824219,89.18000030517578,89.18000030517578,8446900
2023-02-20,87.43000030517578,87.91000366210938,83.38999938964844,84.80000305175781,84.80000305175781,8230300
2023-02-27,86.25,87.76000213623047,82.04000091552734,87.26000213623047,87.26000213623047,7842500
2023-03-06,86.6500015258789,87.12000274658203,79.47000122070312,80.72000122070312,80.72000122070312,8790100
2023-03-13,79.94999694824219,82.44000244140625,77.66999816894531,77.69000244140625,77.69000244140625,11800800
2023-03-20,77.69000244140625,81.7699966430664,73.12000274658203,74.25,74.25,10266500
2023-03-27,75.51000213623047,80.7300033569336,74.98999786376953,80.58000183105469,80.58000183105469,6883800
2023-04-03,80.29000091552734,80.61000061035156,73.2699966430664,74.29000091552734,74.29000091552734,6012400
2023-04-10,74.0,81.29000091552734,73.87999725341797,79.41999816894531,79.41999816894531,7475400
2023-04-17,79.26000213623047,81.37000274658203,78.66000366210938,80.0,80.0,5620900
2023-04-24,80.58000183105469,86.56999969482422,76.87999725341797,86.33999633789062,86.33999633789062,8115400
2023-05-01,86.44000244140625,88.87999725341797,84.44000244140625,85.47000122070312,85.47000122070312,10279500
2023-05-08,85.47000122070312,85.95999908447266,77.19000244140625,78.79000091552734,78.79000091552734,7951400
2023-05-15,78.91000366210938,83.75,76.29000091552734,81.61000061035156,81.61000061035156,7702100
2023-05-22,81.58999633789062,83.33999633789062,76.41000366210938,78.69999694824219,78.69999694824219,6164300
2023-05-29,79.25,80.88999938964844,73.87000274658203,80.7300033569336,80.7300033569336,8107900
2023-06-05,80.83000183105469,87.66000366210938,78.51000213623047,84.5999984741211,84.5999984741211,7912400
2023-06-12,84.98999786376953,92.12999725341797,84.25,90.9000015258789,90.9000015258789,11266900
2023-06-19,90.01000213623047,90.16000366210938,86.11000061035156,87.80999755859375,87.80999755859375,5193100
2023-06-26,87.80000305175781,95.62999725341797,87.55999755859375,93.70999908447266,93.70999908447266,7619800
2023-07-03,93.12999725341797,93.80000305175781,87.91000366210938,90.18000030517578,90.18000030517578,5654200
2023-07-10,89.98999786376953,99.1500015258789,89.87000274658203,96.33999633789062,96.33999633789062,7521500
2023-07-17,95.94000244140625,99.5199966430664,95.37000274658203,97.12999725341797,97.12999725341797,5604000
2023-07-24,97.0,100.48999786376953,95.55999755859375,99.0199966430664,99.0199966430664,8454300
2023-07-31,99.38999938964844,104.20999908447266,96.05000305175781,98.44999694824219,98.44999694824219,13117200
2023-08-07,98.55000305175781,99.62000274658203,92.9000015258789,94.30000305175781,94.30000305175781,5993000
2023-08-14,93.76000213623047,94.30000305175781,89.01000213623047,89.72000122070312,89.72000122070312,5913600
2023-08-21,90.86000061035156,91.5,87.9000015258789,89.22000122070312,89.22000122070312,5576000
2023-08-28,89.87000274658203,96.12999725341797,89.87000274658203,94.44999694824219,94.44999694824219,5055000
2023-09-04,94.52999877929688,95.02999877929688,90.31999969482422,90.98999786376953,90.98999786376953,4263800
2023-09-11,91.33999633789062,92.16000366210938,86.4000015258789,87.97000122070312,87.97000122070312,7555400
2023-09-18,87.8499984741211,89.02999877929688,83.61000061035156,83.69999694824219,83.69999694824219,5750900
2023-09-25,83.19000244140625,84.75,81.93000030517578,83.58000183105469,83.58000183105469,8027300
2023-10-02,83.11000061035156,83.51000213623047,76.26000213623047,78.18000030517578,78.18000030517578,9428600
2023-10-09,77.20999908447266,84.12000274658203,76.87000274658203,81.44999694824219,81.44999694824219,7951800
2023-10-16,82.4000015258789,84.52999877929688,77.69000244140625,77.91999816894531,77.91999816894531,5798100
2023-10-23,77.4000015258789,84.6500015258789,76.56999969482422,82.02999877929688,82.02999877929688,10670600
2023-10-30,83.16000366210938,90.91999816894531,80.75,88.87000274658203,88.87000274658203,9444200
2023-11-06,88.75,88.75,83.33000183105469,85.06999969482422,85.06999969482422,5474600
2023-11-13,84.79000091552734,91.79000091552734,83.8499984741211,91.76000213623047,91.76000213623047,6346400
2023-11-20,91.51000213623047,92.2699966430664,88.3499984741211,91.41000366210938,91.41000366210938,3913100
2023-11-27,90.7699966430664,93.83000183105469,89.20999908447266,93.77999877929688,93.77999877929688,6129300
2023-12-04,92.9000015258789,94.63999938964844,91.30999755859375,93.56999969482422,93.56999969482422,3169839
