Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,85.86000061035156,87.76000213623047,85.54000091552734,86.5199966430664,85.77182006835938,9492500
2021-12-27,86.5,89.22000122070312,86.2699966430664,88.97000122070312,88.20063781738281,7097700
2022-01-03,88.62999725341797,91.2699966430664,87.52999877929688,90.80000305175781,90.01481628417969,14760000
2022-01-10,90.91000366210938,91.58000183105469,88.95999908447266,90.9800033569336,90.1932601928711,14708400
2022-01-17,90.51000213623047,91.66000366210938,89.19999694824219,89.97000122070312,89.1919937133789,11425200
2022-01-24,90.4000015258789,91.18000030517578,87.08000183105469,90.12999725341797,89.35060119628906,18876500
2022-01-31,89.33999633789062,90.5999984741211,87.80999755859375,89.16999816894531,88.3989028930664,20214200
2022-02-07,88.77999877929688,90.54000091552734,87.19000244140625,87.6500015258789,86.89205169677734,14661000
2022-02-14,87.93000030517578,88.05000305175781,84.19999694824219,85.70999908447266,85.70999908447266,16137200
2022-02-21,85.70999908447266,89.56999969482422,84.43000030517578,89.45999908447266,89.45999908447266,16752300
2022-02-28,88.73999786376953,96.38999938964844,88.44000244140625,96.33000183105469,96.33000183105469,21555600
2022-03-07,96.01000213623047,98.1500015258789,93.98999786376953,95.54000091552734,95.54000091552734,15960200
2022-03-14,95.4000015258789,96.3499984741211,93.38999938964844,94.06999969482422,94.06999969482422,18084700
2022-03-21,94.0,97.38999938964844,93.95999908447266,96.83999633789062,96.83999633789062,14138100
2022-03-28,96.77999877929688,101.62000274658203,95.97000122070312,101.51000213623047,101.51000213623047,13812300
2022-04-04,100.8499984741211,104.80999755859375,99.16999816894531,102.98999786376953,102.98999786376953,13587300
2022-04-11,103.25,103.7300033569336,101.0199966430664,102.04000091552734,102.04000091552734,10040800
2022-04-18,102.20999908447266,103.51000213623047,100.12000274658203,100.25,100.25,11476500
2022-04-25,100.48999786376953,102.76000213623047,98.19999694824219,99.11000061035156,99.11000061035156,16571100
2022-05-02,99.47000122070312,101.05999755859375,96.98999786376953,99.6500015258789,99.6500015258789,14457000
2022-05-09,98.9000015258789,101.61000061035156,97.18000030517578,99.69000244140625,99.69000244140625,14851800
2022-05-16,99.86000061035156,101.54000091552734,97.56999969482422,99.69999694824219,99.69999694824219,13919700
2022-05-23,100.55999755859375,103.62999725341797,99.58999633789062,103.56999969482422,103.56999969482422,12701000
2022-05-30,102.77999877929688,103.1500015258789,100.01000213623047,101.94999694824219,101.94999694824219,9497600
2022-06-06,102.3499984741211,102.79000091552734,97.01000213623047,98.26000213623047,98.26000213623047,10058000
2022-06-13,97.0999984741211,97.58000183105469,87.62999725341797,88.41000366210938,88.41000366210938,23587500
2022-06-20,88.55000305175781,93.88999938964844,88.44999694824219,93.5999984741211,93.5999984741211,12469000
2022-06-27,93.43000030517578,98.0199966430664,93.20999908447266,97.94999694824219,97.94999694824219,12809900
2022-07-04,97.62000274658203,97.80000305175781,92.63999938964844,94.33999633789062,94.33999633789062,10812600
2022-07-11,94.26000213623047,95.91999816894531,92.12999725341797,95.22000122070312,95.22000122070312,10135500
2022-07-18,94.97000122070312,94.97000122070312,92.05999755859375,94.3499984741211,94.3499984741211,11148000
2022-07-25,94.5199966430664,99.16000366210938,94.05000305175781,98.55999755859375,98.55999755859375,16540500
2022-08-01,98.27999877929688,100.3499984741211,96.7300033569336,99.45999908447266,99.45999908447266,12445300
2022-08-08,100.44000244140625,103.8499984741211,99.5,103.77999877929688,103.77999877929688,11629700
2022-08-15,103.77999877929688,105.4800033569336,103.58999633789062,104.94000244140625,104.94000244140625,10574300
2022-08-22,105.0,105.0,101.75,101.81999969482422,101.81999969482422,8635300
2022-08-29,101.44999694824219,103.75,100.0,101.08999633789062,101.08999633789062,11892800
2022-09-05,101.19999694824219,105.48999786376953,101.1500015258789,104.70999908447266,104.70999908447266,10516300
2022-09-12,104.70999908447266,105.5999984741211,99.91999816894531,100.36000061035156,100.36000061035156,14713700
2022-09-19,100.1500015258789,101.1500015258789,96.48999786376953,97.73999786376953,97.73999786376953,12036500
2022-09-26,97.3499984741211,97.81999969482422,86.08000183105469,86.44999694824219,86.44999694824219,18404400
2022-10-03,87.69999694824219,91.18000030517578,82.56999969482422,82.98999786376953,82.98999786376953,22528900
2022-10-10,83.25,86.19000244140625,80.30000305175781,83.5199966430664,83.5199966430664,18650000
2022-10-17,84.80000305175781,86.86000061035156,83.41000366210938,85.62999725341797,85.62999725341797,13469300
2022-10-24,86.4800033569336,89.55999755859375,85.25,89.4000015258789,89.4000015258789,12293900
2022-10-31,89.3499984741211,90.63999938964844,87.2300033569336,89.56999969482422,89.56999969482422,18765500
2022-11-07,89.83999633789062,91.9800033569336,86.68000030517578,89.9800033569336,89.9800033569336,17011800
2022-11-14,90.33000183105469,91.58999633789062,88.05000305175781,91.27999877929688,91.27999877929688,18159300
2022-11-21,91.41999816894531,95.80999755859375,91.33999633789062,95.47000122070312,95.47000122070312,11012500
2022-11-28,97.16000366210938,98.20999908447266,93.97000122070312,95.12000274658203,95.12000274658203,17258900
2022-12-05,94.52999877929688,98.63999938964844,94.11000061035156,96.58000183105469,96.58000183105469,19179100
2022-12-12,97.31999969482422,100.31999969482422,92.80999755859375,94.56999969482422,94.56999969482422,22177000
2022-12-19,94.0999984741211,95.7300033569336,92.97000122070312,95.69000244140625,95.69000244140625,12427900
2022-12-26,95.97000122070312,96.86000061035156,94.06999969482422,94.94999694824219,94.94999694824219,5540300
2023-01-02,94.9000015258789,97.18000030517578,93.38999938964844,96.52999877929688,96.52999877929688,8495700
2023-01-09,96.41000366210938,98.31999969482422,94.66999816894531,94.83999633789062,94.83999633789062,17939800
2023-01-16,94.77999877929688,95.5,90.08999633789062,92.16999816894531,92.16999816894531,11284000
2023-01-23,91.93000030517578,93.5,91.29000091552734,93.06999969482422,93.06999969482422,10596000
2023-01-30,92.93000030517578,95.62999725341797,90.9800033569336,92.11000061035156,92.11000061035156,14623000
2023-02-06,91.94000244140625,92.58000183105469,88.12999725341797,90.55000305175781,90.55000305175781,13552400
2023-02-13,90.6500015258789,92.7300033569336,89.23999786376953,92.41000366210938,92.41000366210938,11966600
2023-02-20,91.4800033569336,91.94999694824219,88.9000015258789,90.43000030517578,90.43000030517578,13494900
2023-02-27,90.98999786376953,91.54000091552734,85.7300033569336,89.08999633789062,89.08999633789062,14787900
2023-03-06,89.0,90.76000213623047,87.0,87.52999877929688,87.52999877929688,11891600
2023-03-13,87.80000305175781,93.13999938964844,87.72000122070312,90.69999694824219,90.69999694824219,23674000
2023-03-20,91.16000366210938,92.44999694824219,85.20999908447266,89.08999633789062,89.08999633789062,16795600
2023-03-27,89.44000244140625,91.18000030517578,88.41000366210938,90.98999786376953,90.98999786376953,13092000
2023-04-03,90.47000122070312,96.05000305175781,90.11000061035156,94.88999938964844,94.88999938964844,13297200
2023-04-10,94.51000213623047,94.86000061035156,92.08000183105469,92.5,92.5,11150600
2023-04-17,93.05000305175781,94.4000015258789,92.05999755859375,93.91999816894531,93.91999816894531,9931500
2023-04-24,93.69000244140625,94.7300033569336,91.41999816894531,92.41999816894531,92.41999816894531,10464800
2023-05-01,92.30000305175781,93.55999755859375,89.66000366210938,92.11000061035156,92.11000061035156,12872800
2023-05-08,92.05999755859375,92.87999725341797,90.19000244140625,91.66000366210938,91.66000366210938,11152300
2023-05-15,91.98999786376953,92.0999984741211,85.73999786376953,86.55999755859375,86.55999755859375,12658900
2023-05-22,87.16000366210938,87.43000030517578,81.31999969482422,82.25,82.25,13378200
2023-05-29,82.23999786376953,84.0199966430664,81.20999908447266,83.44999694824219,83.44999694824219,12499100
2023-06-05,83.7699966430664,85.12000274658203,82.9000015258789,83.68000030517578,83.68000030517578,14435500
2023-06-12,83.68000030517578,85.54000091552734,82.8499984741211,84.93000030517578,84.93000030517578,16727000
2023-06-19,84.91999816894531,86.05000305175781,82.91999816894531,83.48999786376953,83.48999786376953,14351300
2023-06-26,83.66999816894531,84.36000061035156,80.79000091552734,84.19999694824219,84.19999694824219,20009600
2023-07-03,84.18000030517578,86.4800033569336,83.87000274658203,84.29000091552734,84.29000091552734,8776700
2023-07-10,84.30000305175781,87.58000183105469,83.5999984741211,87.22000122070312,87.22000122070312,16142600
2023-07-17,86.9000015258789,88.30999755859375,84.01000213623047,87.93000030517578,87.93000030517578,20347600
2023-07-24,87.83999633789062,88.8499984741211,84.2699966430664,85.41999816894531,85.41999816894531,16147400
2023-07-31,85.4800033569336,85.73999786376953,80.93000030517578,81.23999786376953,81.23999786376953,18680200
2023-08-07,81.5,81.98999786376953,79.69999694824219,81.11000061035156,81.11000061035156,17093500
2023-08-14,81.16999816894531,81.16999816894531,78.44000244140625,79.0199966430664,79.0199966430664,15356100
2023-08-21,79.0,80.47000122070312,77.80000305175781,79.33000183105469,79.33000183105469,12837600
2023-08-28,79.69000244140625,80.02999877929688,77.01000213623047,77.5199966430664,77.5199966430664,11074900
2023-09-04,77.3499984741211,77.93000030517578,75.47000122070312,77.73999786376953,77.73999786376953,10788600
2023-09-11,77.79000091552734,81.01000213623047,77.23999786376953,80.04000091552734,80.04000091552734,15536600
2023-09-18,80.27999877929688,81.37000274658203,79.04000091552734,79.16999816894531,79.16999816894531,11642100
2023-09-25,78.83999633789062,79.08000183105469,74.2300033569336,75.22000122070312,75.22000122070312,15175700
2023-10-02,74.63999938964844,74.95999908447266,69.37999725341797,72.19000244140625,72.19000244140625,28879600
2023-10-09,72.5,75.43000030517578,72.13999938964844,74.47000122070312,74.47000122070312,17443400
2023-10-16,74.83000183105469,76.76000213623047,73.27999877929688,73.3499984741211,73.3499984741211,16035800
2023-10-23,72.63999938964844,76.62000274658203,72.01000213623047,74.93000030517578,74.93000030517578,17966800
2023-10-30,75.12999725341797,81.08000183105469,74.37000274658203,79.72000122070312,79.72000122070312,21547000
2023-11-06,79.7699966430664,80.12999725341797,77.04000091552734,77.69999694824219,77.69999694824219,16637300
2023-11-13,77.29000091552734,78.44000244140625,74.97000122070312,77.38999938964844,77.38999938964844,19678700
2023-11-20,77.0,78.5,75.93000030517578,78.5,78.5,10752900
2023-11-27,78.61000061035156,80.7699966430664,77.73999786376953,80.51000213623047,80.51000213623047,15623600
2023-12-04,79.95999908447266,81.0,79.01000213623047,79.63999938964844,79.63999938964844,14819400
2023-12-11,79.81999969482422,84.69000244140625,79.51000213623047,82.2300033569336,82.2300033569336,28757800
