Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,97.18000030517578,97.5,96.30000305175781,97.06999969482422,96.30240631103516,624500
2022-01-03,97.11000061035156,97.95999908447266,94.95999908447266,97.20999908447266,96.44129943847656,5611900
2022-01-10,97.2300033569336,97.75,94.16999816894531,96.25,95.4888916015625,5815700
2022-01-17,95.69000244140625,98.72000122070312,94.02999877929688,96.98999786376953,96.22303771972656,6424400
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,96.56999969482422,95.80635833740234,6939800
2022-01-31,95.63999938964844,98.0999984741211,93.94000244140625,94.63999938964844,93.8916244506836,8379300
2022-02-07,94.58999633789062,95.4000015258789,90.69000244140625,91.20999908447266,90.4887466430664,7994500
2022-02-14,91.19999694824219,91.62999725341797,88.33000183105469,90.0,90.0,9575800
2022-02-21,90.38999938964844,91.26000213623047,87.13999938964844,90.8499984741211,90.8499984741211,8154000
2022-02-28,90.26000213623047,94.66999816894531,88.68000030517578,94.61000061035156,94.61000061035156,8724900
2022-03-07,94.6500015258789,96.02999877929688,92.0199966430664,93.86000061035156,93.86000061035156,8767000
2022-03-14,94.38999938964844,96.30000305175781,93.19000244140625,94.68000030517578,94.68000030517578,10634400
2022-03-21,94.8499984741211,98.11000061035156,94.66000366210938,98.06999969482422,98.06999969482422,6650200
2022-03-28,98.11000061035156,101.19000244140625,97.5,101.12999725341797,101.12999725341797,6178000
2022-04-04,100.51000213623047,105.16999816894531,99.16999816894531,104.48999786376953,104.48999786376953,6974200
2022-04-11,104.75,105.43000030517578,102.7300033569336,103.19000244140625,103.19000244140625,4572400
2022-04-18,103.43000030517578,106.81999969482422,102.19000244140625,103.9800033569336,103.9800033569336,6078300
2022-04-25,104.20999908447266,104.38999938964844,99.9000015258789,100.05000305175781,100.05000305175781,7188400
2022-05-02,100.41000366210938,102.69999694824219,98.45999908447266,100.66000366210938,100.66000366210938,8973100
2022-05-09,100.16999816894531,103.2699966430664,99.61000061035156,102.08999633789062,102.08999633789062,7887300
2022-05-16,102.33999633789062,104.05999755859375,100.5999984741211,103.55000305175781,103.55000305175781,8370400
2022-05-23,105.0,108.38999938964844,103.58000183105469,106.52999877929688,106.52999877929688,8095100
2022-05-30,105.44000244140625,105.95999908447266,102.76000213623047,104.18000030517578,104.18000030517578,5372000
2022-06-06,104.56999969482422,105.69000244140625,98.0199966430664,99.30999755859375,99.30999755859375,6029200
2022-06-13,98.44999694824219,98.58000183105469,89.20999908447266,90.37000274658203,90.37000274658203,9601500
2022-06-20,90.44999694824219,97.55000305175781,90.18000030517578,97.16000366210938,97.16000366210938,6870700
2022-06-27,97.54000091552734,102.83000183105469,96.87999725341797,102.58000183105469,102.58000183105469,7960800
2022-07-04,102.66000366210938,102.76000213623047,97.4800033569336,99.51000213623047,99.51000213623047,5291900
2022-07-11,99.1500015258789,101.73999786376953,98.18000030517578,100.75,100.75,4887100
2022-07-18,100.25,100.41000366210938,95.70999908447266,97.86000061035156,97.86000061035156,6688000
2022-07-25,97.55999755859375,104.33999633789062,97.43000030517578,103.80999755859375,103.80999755859375,5501500
2022-08-01,103.44999694824219,105.37000274658203,101.3499984741211,103.12000274658203,103.12000274658203,6301300
2022-08-08,103.72000122070312,105.66999816894531,103.27999877929688,105.63999938964844,105.63999938964844,5184200
2022-08-15,105.79000091552734,108.19999694824219,104.94000244140625,107.69000244140625,107.69000244140625,4450400
2022-08-22,107.29000091552734,107.94000244140625,104.73999786376953,104.79000091552734,104.79000091552734,4451800
2022-08-29,104.54000091552734,105.87999725341797,102.58000183105469,103.01000213623047,103.01000213623047,5839500
2022-09-05,103.37999725341797,106.81999969482422,102.68000030517578,106.44000244140625,106.44000244140625,5219400
2022-09-12,106.62999725341797,107.5999984741211,100.70999908447266,101.29000091552734,101.29000091552734,8082100
2022-09-19,101.12999725341797,102.48999786376953,98.20999908447266,99.56999969482422,99.56999969482422,5128000
2022-09-26,99.18000030517578,99.27999877929688,89.16999816894531,89.43000030517578,89.43000030517578,7740300
2022-10-03,91.29000091552734,93.63999938964844,84.76000213623047,85.4800033569336,85.4800033569336,9494900
2022-10-10,85.69000244140625,86.88999938964844,80.81999969482422,84.30000305175781,84.30000305175781,9259400
2022-10-17,85.12000274658203,88.12999725341797,85.08999633789062,86.6500015258789,86.6500015258789,7019900
2022-10-24,87.37000274658203,91.91000366210938,86.31999969482422,91.5999984741211,91.5999984741211,6885900
2022-10-31,91.63999938964844,92.44000244140625,88.58999633789062,91.38999938964844,91.38999938964844,10386100
2022-11-07,91.1500015258789,94.37000274658203,88.4800033569336,93.1500015258789,93.1500015258789,7966200
2022-11-14,93.56999969482422,95.88999938964844,92.19000244140625,95.69999694824219,95.69999694824219,7699400
2022-11-21,95.9000015258789,98.86000061035156,95.75,98.66000366210938,98.66000366210938,3651800
2022-11-28,98.19000244140625,101.11000061035156,95.58000183105469,96.05999755859375,96.05999755859375,10224600
2022-12-05,95.23999786376953,96.23999786376953,93.77999877929688,95.7300033569336,95.7300033569336,6928400
2022-12-12,96.37999725341797,100.08000183105469,93.83999633789062,95.12999725341797,95.12999725341797,9770300
2022-12-19,95.01000213623047,95.5199966430664,93.12000274658203,95.4800033569336,95.4800033569336,5613900
2022-12-26,95.51000213623047,96.48999786376953,93.05000305175781,93.76000213623047,93.76000213623047,4015000
2023-01-02,93.61000061035156,95.55999755859375,92.08999633789062,94.7699966430664,94.7699966430664,4694200
2023-01-09,94.58000183105469,98.5999984741211,94.44999694824219,95.75,95.75,6724300
2023-01-16,95.91999816894531,96.41999816894531,90.61000061035156,93.08000183105469,93.08000183105469,4757700
2023-01-23,92.88999938964844,94.1500015258789,91.33999633789062,92.7699966430664,92.7699966430664,5515500
2023-01-30,92.58000183105469,96.5999984741211,91.94999694824219,93.55999755859375,93.55999755859375,7732300
2023-02-06,93.06999969482422,94.06999969482422,90.8499984741211,93.2699966430664,93.2699966430664,6056200
2023-02-13,92.69000244140625,93.33000183105469,89.97000122070312,92.87000274658203,92.87000274658203,4824700
2023-02-20,92.61000061035156,92.61000061035156,89.7300033569336,91.0199966430664,91.0199966430664,4624500
2023-02-27,91.4000015258789,92.20999908447266,86.1500015258789,89.58999633789062,89.58999633789062,7114200
