Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,126.06999969482422,127.9800033569336,122.98999786376953,127.27999877929688,127.27999877929688,1689100
2021-12-27,127.9800033569336,133.0500030517578,127.29000091552734,132.44000244140625,132.44000244140625,1777100
2022-01-03,132.17999267578125,133.52000427246094,126.41999816894531,126.62999725341797,126.62999725341797,3005500
2022-01-10,125.58000183105469,129.92999267578125,121.77999877929688,124.45999908447266,124.45999908447266,3085700
2022-01-17,123.25,125.20999908447266,119.6500015258789,121.27999877929688,121.27999877929688,2434600
2022-01-24,119.2300033569336,124.27999877929688,117.68000030517578,121.20999908447266,121.20999908447266,4233400
2022-01-31,120.36000061035156,123.56999969482422,115.58999633789062,119.25,119.25,4509700
2022-02-07,120.23999786376953,125.38999938964844,117.9800033569336,118.87000274658203,118.87000274658203,4007200
2022-02-14,119.19000244140625,120.12999725341797,113.22000122070312,114.12999725341797,114.12999725341797,5663800
2022-02-21,113.73999786376953,115.3499984741211,106.83000183105469,115.0999984741211,115.0999984741211,3451800
2022-02-28,114.3499984741211,119.26000213623047,112.12999725341797,117.29000091552734,117.29000091552734,4809800
2022-03-07,117.47000122070312,118.58999633789062,111.27999877929688,111.30999755859375,111.30999755859375,3545700
2022-03-14,112.1500015258789,118.66999816894531,110.01000213623047,118.13999938964844,118.13999938964844,3386400
2022-03-21,117.62999725341797,118.93000030517578,111.19000244140625,112.30000305175781,112.30000305175781,2720400
2022-03-28,112.0,115.87000274658203,109.05000305175781,111.5199966430664,111.5199966430664,3296900
2022-04-04,111.27999877929688,111.7699966430664,106.0,106.69999694824219,106.69999694824219,3564400
2022-04-11,106.30999755859375,109.8499984741211,105.05999755859375,107.43000030517578,107.43000030517578,2780400
2022-04-18,106.88999938964844,116.30999755859375,106.1500015258789,114.51000213623047,114.51000213623047,3642700
2022-04-25,114.04000091552734,120.4000015258789,111.37999725341797,114.23999786376953,114.23999786376953,6204500
2022-05-02,114.38999938964844,118.56999969482422,110.11000061035156,112.56999969482422,112.56999969482422,4326000
2022-05-09,111.4800033569336,115.62999725341797,107.51000213623047,112.77999877929688,112.77999877929688,3823100
2022-05-16,112.06999969482422,113.66999816894531,106.77999877929688,109.08000183105469,109.08000183105469,2942800
2022-05-23,110.5,114.0199966430664,105.05999755859375,113.54000091552734,113.54000091552734,2696100
2022-05-30,111.97000122070312,114.37000274658203,110.43000030517578,111.44000244140625,111.44000244140625,3606100
2022-06-06,112.0,113.4800033569336,105.55000305175781,107.12000274658203,107.12000274658203,3796200
2022-06-13,104.88999938964844,104.94000244140625,94.27999877929688,95.66999816894531,95.66999816894531,4624400
2022-06-20,96.56999969482422,99.87999725341797,93.05000305175781,99.5999984741211,99.5999984741211,3576100
2022-06-27,100.20999908447266,100.45999908447266,96.70999908447266,99.61000061035156,99.61000061035156,3338100
2022-07-04,98.55000305175781,101.44999694824219,97.56999969482422,98.54000091552734,98.54000091552734,2114000
2022-07-11,97.08999633789062,99.27999877929688,93.4000015258789,97.01000213623047,97.01000213623047,2866000
2022-07-18,97.19000244140625,104.81999969482422,95.13999938964844,103.38999938964844,103.38999938964844,2790300
2022-07-25,103.20999908447266,106.43000030517578,99.94999694824219,105.69999694824219,105.69999694824219,3767000
2022-08-01,104.68000030517578,107.55000305175781,101.0,102.22000122070312,102.22000122070312,3231600
2022-08-08,102.83000183105469,106.48999786376953,98.9000015258789,106.41000366210938,106.41000366210938,3357800
2022-08-15,105.91000366210938,109.30000305175781,105.4000015258789,106.44999694824219,106.44999694824219,3290500
2022-08-22,104.98999786376953,104.98999786376953,97.66000366210938,97.66000366210938,97.66000366210938,2416900
2022-08-29,96.91999816894531,97.80000305175781,93.72000122070312,94.88999938964844,94.88999938964844,3081000
2022-09-05,94.91999816894531,99.94000244140625,93.66000366210938,99.62999725341797,99.62999725341797,2365100
2022-09-12,100.37999725341797,102.16999816894531,89.55999755859375,89.69000244140625,89.69000244140625,5941500
2022-09-19,89.11000061035156,94.13999938964844,89.01000213623047,92.04000091552734,92.04000091552734,5420700
2022-09-26,92.18000030517578,92.8499984741211,88.29000091552734,89.68000030517578,89.68000030517578,4368200
