Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.200000762939453,30.360000610351562,28.530000686645508,28.549999237060547,28.549999237060547,31684600
2022-01-10,28.5,29.149999618530273,28.110000610351562,28.540000915527344,28.540000915527344,23117500
2022-01-17,28.3700008392334,28.479999542236328,26.975000381469727,27.18000030517578,27.18000030517578,19690700
2022-01-24,26.690000534057617,28.43000030517578,26.229999542236328,28.229999542236328,28.229999542236328,35581700
2022-01-31,28.18000030517578,29.0,27.934999465942383,28.139999389648438,28.139999389648438,29302500
2022-02-07,28.270000457763672,29.0,27.899999618530273,28.25,28.25,38724100
2022-02-14,28.155000686645508,29.059999465942383,27.649999618530273,27.920000076293945,27.920000076293945,46360200
2022-02-21,27.770000457763672,28.079999923706055,26.459999084472656,28.06999969482422,28.06999969482422,32405600
2022-02-28,27.899999618530273,29.110000610351562,27.514999389648438,27.8700008392334,27.8700008392334,54879200
2022-03-07,27.739999771118164,27.950000762939453,26.579999923706055,27.1299991607666,27.1299991607666,34128100
2022-03-14,27.239999771118164,27.950000762939453,26.545000076293945,27.540000915527344,27.540000915527344,55459000
2022-03-21,27.5,27.670000076293945,26.739999771118164,27.31999969482422,27.31999969482422,46643000
2022-03-28,27.25,29.204999923706055,27.190000534057617,28.920000076293945,28.920000076293945,30640300
2022-04-04,28.940000534057617,29.010000228881836,27.610000610351562,28.239999771118164,28.239999771118164,35372900
2022-04-11,28.06999969482422,29.190000534057617,27.985000610351562,29.09000015258789,29.09000015258789,20333800
2022-04-18,29.030000686645508,30.690000534057617,29.014999389648438,29.68000030517578,29.68000030517578,41848200
2022-04-25,29.68000030517578,30.969999313354492,29.329999923706055,29.809999465942383,29.809999465942383,137662000
2022-05-02,29.959999084472656,30.799999237060547,28.15999984741211,28.920000076293945,28.920000076293945,90045200
2022-05-09,28.579999923706055,28.729999542236328,26.41900062561035,28.729999542236328,28.729999542236328,57364900
2022-05-16,28.68000030517578,29.670000076293945,28.329999923706055,28.950000762939453,28.950000762939453,46647600
2022-05-23,29.15999984741211,31.0049991607666,28.334999084472656,30.8700008392334,30.8700008392334,43999300
2022-05-30,30.690000534057617,31.780000686645508,30.405000686645508,31.389999389648438,31.389999389648438,52006700
2022-06-06,33.5099983215332,33.95000076293945,29.799999237060547,29.940000534057617,29.940000534057617,288481400
2022-06-13,29.270000457763672,29.684999465942383,27.75,28.809999465942383,28.809999465942383,130676000
2022-06-20,29.030000686645508,30.375,28.5,30.31999969482422,30.31999969482422,77995300
2022-06-27,30.3700008392334,31.389999389648438,29.43000030517578,30.719999313354492,30.719999313354492,36113200
2022-07-04,30.360000610351562,31.440000534057617,29.78499984741211,31.31999969482422,31.31999969482422,24144300
2022-07-11,31.1200008392334,32.5,30.889999389648438,32.4900016784668,32.4900016784668,33895200
2022-07-18,32.5,33.310001373291016,32.09000015258789,33.060001373291016,33.060001373291016,29912000
2022-07-25,33.119998931884766,34.400001525878906,32.619998931884766,34.189998626708984,34.189998626708984,42952700
2022-08-01,34.029998779296875,34.68000030517578,33.75,34.45000076293945,34.45000076293945,29395600
2022-08-08,34.720001220703125,35.40999984741211,34.52000045776367,35.38999938964844,35.38999938964844,32371500
2022-08-15,35.31999969482422,35.689998626708984,34.56999969482422,34.619998931884766,34.619998931884766,26081300
2022-08-22,34.279998779296875,34.43000030517578,33.630001068115234,33.63999938964844,33.63999938964844,32203500
2022-08-29,33.470001220703125,34.064998626708984,32.5,32.66999816894531,32.66999816894531,28141700
