Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,69.863037109375,838300
2022-01-03,70.19999694824219,71.05999755859375,66.8499984741211,67.06999969482422,66.72904968261719,12990600
2022-01-10,66.30000305175781,69.37999725341797,65.7699966430664,67.27999877929688,66.93798065185547,10739000
2022-01-17,66.8499984741211,67.62000274658203,64.01000213623047,64.26000213623047,63.9333381652832,11562800
2022-01-24,63.16999816894531,65.11000061035156,60.709999084472656,62.599998474121094,62.28177261352539,11553900
2022-01-31,62.709999084472656,63.91999816894531,60.83000183105469,61.459999084472656,61.14756774902344,9974700
2022-02-07,61.5,61.630001068115234,57.5,57.72999954223633,57.436527252197266,16817500
2022-02-14,57.52000045776367,58.86000061035156,56.709999084472656,57.560001373291016,57.26739501953125,10394900
2022-02-21,57.47999954223633,57.7400016784668,53.599998474121094,56.630001068115234,56.34212112426758,8418700
2022-02-28,55.86000061035156,56.88999938964844,54.119998931884766,54.83000183105469,54.83000183105469,12576100
2022-03-07,54.91999816894531,55.20000076293945,51.59000015258789,53.72999954223633,53.72999954223633,14066300
2022-03-14,54.560001373291016,57.83000183105469,53.86000061035156,57.400001525878906,57.400001525878906,15101000
2022-03-21,56.720001220703125,56.97999954223633,51.81999969482422,52.29999923706055,52.29999923706055,12986700
2022-03-28,52.310001373291016,55.290000915527344,50.470001220703125,51.54999923706055,51.54999923706055,11250100
2022-04-04,51.63999938964844,52.189998626708984,49.779998779296875,50.66999816894531,50.66999816894531,10617300
2022-04-11,49.5,51.380001068115234,49.36000061035156,49.38999938964844,49.38999938964844,7381800
2022-04-18,49.2599983215332,53.2599983215332,48.779998779296875,50.93000030517578,50.93000030517578,8553400
2022-04-25,50.72999954223633,56.150001525878906,49.970001220703125,52.689998626708984,52.689998626708984,18936200
2022-05-02,52.91999816894531,56.0,51.619998931884766,53.060001373291016,53.060001373291016,11208000
2022-05-09,52.4900016784668,55.93000030517578,51.970001220703125,55.369998931884766,55.369998931884766,13134400
2022-05-16,54.9900016784668,56.599998474121094,52.9900016784668,54.290000915527344,54.290000915527344,12001200
2022-05-23,54.880001068115234,58.18000030517578,53.40999984741211,57.84000015258789,57.84000015258789,8935300
2022-05-30,56.95000076293945,57.380001068115234,55.41999816894531,56.33000183105469,56.33000183105469,8917500
2022-06-06,56.599998474121094,57.349998474121094,54.630001068115234,54.720001220703125,54.720001220703125,9089700
2022-06-13,53.560001373291016,54.47999954223633,46.790000915527344,47.619998931884766,47.619998931884766,17846100
