Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,63.900001525878906,65.83999633789062,62.18000030517578,65.38999938964844,65.38999938964844,1956700
2021-12-27,65.69000244140625,68.01000213623047,65.55999755859375,67.47000122070312,67.47000122070312,2330500
2022-01-03,67.44999694824219,68.54000091552734,65.66999816894531,65.69999694824219,65.69999694824219,3326900
2022-01-10,65.30000305175781,67.91999816894531,64.41999816894531,67.69999694824219,67.69999694824219,3262500
2022-01-17,67.06999969482422,70.30999755859375,66.2300033569336,66.7699966430664,66.7699966430664,5606500
2022-01-24,65.9000015258789,68.08999633789062,64.08000183105469,67.87999725341797,67.87999725341797,5992100
2022-01-31,67.08000183105469,68.98999786376953,64.18000030517578,64.36000061035156,64.36000061035156,4477200
2022-02-07,64.61000061035156,65.9000015258789,63.290000915527344,63.70000076293945,63.70000076293945,3694200
2022-02-14,63.58000183105469,70.37000274658203,62.650001525878906,69.30999755859375,69.30999755859375,6182800
2022-02-21,69.69999694824219,70.0999984741211,65.31999969482422,68.45999908447266,68.45999908447266,4897200
2022-02-28,66.86000061035156,67.87999725341797,65.25,66.16000366210938,66.16000366210938,6266800
2022-03-07,65.91000366210938,65.98999786376953,59.040000915527344,64.7699966430664,64.7699966430664,7069300
2022-03-14,65.6500015258789,68.4800033569336,64.91000366210938,68.36000061035156,68.36000061035156,5056500
2022-03-21,68.5,69.33000183105469,66.83000183105469,69.25,69.25,3247300
2022-03-28,69.06999969482422,70.72000122070312,66.61000061035156,67.5999984741211,67.5999984741211,4445900
2022-04-04,67.37000274658203,69.05999755859375,65.62999725341797,68.69000244140625,68.69000244140625,3350300
2022-04-11,68.81999969482422,69.97000122070312,66.68000030517578,67.41999816894531,67.41999816894531,2110100
2022-04-18,67.33000183105469,69.83999633789062,65.2699966430664,65.37000274658203,65.37000274658203,2782200
2022-04-25,65.16999816894531,66.4800033569336,62.970001220703125,64.20999908447266,64.20999908447266,3328200
2022-05-02,64.6500015258789,68.70999908447266,62.869998931884766,65.5999984741211,65.5999984741211,4462900
2022-05-09,64.70999908447266,66.0,62.0,62.400001525878906,62.400001525878906,4373800
2022-05-16,62.16999816894531,65.04000091552734,58.439998626708984,59.88999938964844,59.88999938964844,4359100
2022-05-23,60.97999954223633,63.79999923706055,59.83000183105469,63.779998779296875,63.779998779296875,3855500
2022-05-30,62.849998474121094,63.72999954223633,60.93000030517578,62.790000915527344,62.790000915527344,4014900
2022-06-06,63.209999084472656,64.06999969482422,59.40999984741211,59.91999816894531,59.91999816894531,3999400
2022-06-13,58.58000183105469,59.72999954223633,56.099998474121094,56.2400016784668,56.2400016784668,5364300
2022-06-20,56.66999816894531,60.2400016784668,56.560001373291016,59.650001525878906,59.650001525878906,5481100
