Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,76.20999908447266,78.77999877929688,75.27999877929688,75.73999786376953,75.73999786376953,4535900
2022-01-10,75.51000213623047,78.33000183105469,74.33999633789062,75.80000305175781,75.80000305175781,3859700
2022-01-17,75.4800033569336,75.87000274658203,69.7699966430664,69.98999786376953,69.98999786376953,3294300
2022-01-24,69.0999984741211,72.54000091552734,67.62000274658203,71.19000244140625,71.19000244140625,4512200
2022-01-31,70.5199966430664,72.37999725341797,69.36000061035156,70.25,70.25,5942300
2022-02-07,70.33000183105469,72.36000061035156,66.19999694824219,66.83000183105469,66.83000183105469,5677600
2022-02-14,66.87999725341797,67.6500015258789,64.5999984741211,66.5,66.5,5953100
2022-02-21,66.0199966430664,68.08999633789062,63.11000061035156,67.25,67.25,5611700
2022-02-28,65.83999633789062,67.94999694824219,64.11000061035156,67.77999877929688,67.77999877929688,6448200
2022-03-07,67.27999877929688,69.9800033569336,65.36000061035156,66.83999633789062,66.83999633789062,5053200
2022-03-14,67.0999984741211,67.93000030517578,64.95999908447266,67.51000213623047,67.51000213623047,5833000
2022-03-21,67.80000305175781,69.26000213623047,66.5999984741211,69.2300033569336,69.2300033569336,3871100
2022-03-28,69.16000366210938,73.18000030517578,68.41999816894531,71.83999633789062,71.83999633789062,4361700
2022-04-04,71.55000305175781,71.77999877929688,68.26000213623047,70.54000091552734,70.54000091552734,4173400
2022-04-11,70.62000274658203,71.30999755859375,69.29000091552734,70.58000183105469,70.58000183105469,2604400
2022-04-18,70.5,73.41000366210938,70.19000244140625,70.44000244140625,70.44000244140625,3346800
2022-04-25,70.16000366210938,72.1500015258789,68.56999969482422,68.83000183105469,68.83000183105469,4357900
2022-05-02,69.08000183105469,73.05999755859375,65.58999633789062,68.58000183105469,68.58000183105469,5664500
2022-05-09,67.91999816894531,68.41999816894531,63.81999969482422,67.88999938964844,67.88999938964844,6925400
2022-05-16,67.9800033569336,69.6500015258789,61.709999084472656,63.2599983215332,63.2599983215332,6006800
2022-05-23,63.91999816894531,69.3499984741211,62.130001068115234,69.0999984741211,69.0999984741211,4288100
2022-05-30,68.4000015258789,69.05999755859375,66.05999755859375,66.68000030517578,66.68000030517578,4130600
