Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,56.790000915527344,57.380001068115234,56.38999938964844,57.15999984741211,57.15999984741211,905100
2022-01-03,57.33000183105469,57.939998626708984,52.2599983215332,52.279998779296875,52.279998779296875,11829100
2022-01-10,51.599998474121094,58.09000015258789,50.9900016784668,57.09000015258789,57.09000015258789,12908400
2022-01-17,56.130001068115234,56.31999969482422,51.400001525878906,51.5099983215332,51.5099983215332,13402500
2022-01-24,50.66999816894531,54.130001068115234,48.810001373291016,51.25,51.25,18340500
2022-01-31,51.02000045776367,54.709999084472656,48.7400016784668,48.7400016784668,48.7400016784668,23308600
2022-02-07,49.119998931884766,52.02000045776367,47.619998931884766,47.86000061035156,47.86000061035156,18164100
2022-02-14,47.66999816894531,49.630001068115234,47.27000045776367,48.130001068115234,48.130001068115234,11795100
2022-02-21,47.459999084472656,48.869998931884766,43.099998474121094,48.65999984741211,48.65999984741211,12552000
2022-02-28,49.630001068115234,50.650001525878906,48.310001373291016,49.369998931884766,49.369998931884766,16439500
2022-03-07,49.16999816894531,49.83000183105469,45.40999984741211,46.38999938964844,46.38999938964844,12963600
2022-03-14,46.400001525878906,48.70000076293945,43.689998626708984,48.43000030517578,48.43000030517578,15163600
2022-03-21,48.209999084472656,48.36000061035156,43.470001220703125,43.79999923706055,43.79999923706055,11717300
2022-03-28,43.790000915527344,45.59000015258789,41.81999969482422,42.369998931884766,42.369998931884766,13308600
2022-04-04,42.779998779296875,43.66999816894531,39.61000061035156,40.66999816894531,40.66999816894531,16889900
2022-04-11,40.13999938964844,43.439998626708984,40.11000061035156,42.209999084472656,42.209999084472656,13589200
2022-04-18,42.0,44.9900016784668,41.68000030517578,41.90999984741211,41.90999984741211,10411800
2022-04-25,41.689998626708984,44.150001525878906,40.900001525878906,41.7599983215332,41.7599983215332,12764300
2022-05-02,41.689998626708984,46.0,41.11000061035156,42.790000915527344,42.790000915527344,18772600
2022-05-09,42.11000061035156,43.790000915527344,40.22999954223633,42.529998779296875,42.529998779296875,19285700
2022-05-16,42.619998931884766,44.560001373291016,40.560001373291016,42.7400016784668,42.7400016784668,17529400
2022-05-23,43.2400016784668,45.709999084472656,40.119998931884766,45.689998626708984,45.689998626708984,12966600
2022-05-30,44.93000030517578,45.810001373291016,44.33000183105469,45.060001373291016,45.060001373291016,7953800
2022-06-06,45.02000045776367,45.599998474121094,41.939998626708984,42.0,42.0,9381000
2022-06-13,40.7400016784668,41.72999954223633,35.029998779296875,36.25,36.25,21682100
2022-06-20,37.40999984741211,40.869998931884766,35.83000183105469,40.38999938964844,40.38999938964844,14306200
2022-06-27,40.36000061035156,42.5,38.68000030517578,42.220001220703125,42.220001220703125,11784100
