Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,313.760009765625,320.9599914550781,309.8699951171875,314.4100036621094,314.4100036621094,4635500
2022-12-12,313.05999755859375,328.55999755859375,311.75,316.4200134277344,316.4200134277344,6870700
2022-12-19,314.7099914550781,317.1499938964844,307.6400146484375,312.0400085449219,312.0400085449219,3972700
2022-12-26,313.2699890136719,314.20001220703125,304.67999267578125,308.260009765625,308.260009765625,2976800
2023-01-02,310.05999755859375,311.7699890136719,300.30999755859375,310.17999267578125,310.17999267578125,4575200
2023-01-09,309.8900146484375,316.5899963378906,306.0299987792969,311.3999938964844,311.3999938964844,4862700
2023-01-16,312.0,312.0,298.19000244140625,304.3999938964844,304.3999938964844,4133000
2023-01-23,303.8699951171875,316.8999938964844,302.7300109863281,314.1499938964844,314.1499938964844,3944200
2023-01-30,313.55999755859375,320.8999938964844,283.239990234375,285.0199890136719,285.0199890136719,9980300
2023-02-06,284.0199890136719,291.0400085449219,280.1700134277344,287.82000732421875,287.82000732421875,5743700
2023-02-13,288.7200012207031,289.3500061035156,277.510009765625,279.7099914550781,279.7099914550781,6802400
2023-02-20,279.54998779296875,282.2900085449219,273.9200134277344,280.9800109863281,280.9800109863281,4914700
2023-02-27,282.44000244140625,294.8999938964844,282.44000244140625,294.7799987792969,294.7799987792969,5116100
2023-03-06,292.7099914550781,295.6000061035156,280.0,281.2699890136719,281.2699890136719,3837600
2023-03-13,281.989990234375,289.989990234375,273.8399963378906,274.739990234375,274.739990234375,6534000
2023-03-20,276.4700012207031,283.2099914550781,263.8900146484375,267.6700134277344,267.6700134277344,6048100
2023-03-27,271.05999755859375,287.54998779296875,268.3500061035156,287.2099914550781,287.2099914550781,4869700
2023-04-03,286.57000732421875,289.32000732421875,280.6199951171875,282.0,282.0,4243300
2023-04-10,280.9800109863281,290.1300048828125,279.4800109863281,286.2099914550781,286.2099914550781,2869200
2023-04-17,287.0299987792969,293.510009765625,283.9599914550781,290.57000732421875,290.57000732421875,3338300
2023-04-24,291.29998779296875,295.17999267578125,283.5400085449219,294.3599853515625,294.3599853515625,3933300
2023-05-01,294.8999938964844,297.8999938964844,288.92999267578125,296.70001220703125,296.70001220703125,3413700
2023-05-08,297.989990234375,299.8800048828125,274.3699951171875,278.0,278.0,6019300
2023-05-15,278.6099853515625,280.3800048828125,270.7300109863281,278.9100036621094,278.9100036621094,3972700
2023-05-22,279.45001220703125,281.3399963378906,269.010009765625,273.8299865722656,273.8299865722656,3690800
2023-05-29,276.2200012207031,281.8399963378906,267.2799987792969,281.0400085449219,281.0400085449219,3582200
2023-06-05,283.3500061035156,283.9100036621094,274.4700012207031,278.5899963378906,278.5899963378906,4113400
2023-06-12,279.5,294.6000061035156,276.80999755859375,293.1700134277344,293.1700134277344,5040700
2023-06-19,289.95001220703125,290.4200134277344,284.4800109863281,286.260009765625,286.260009765625,2698100
2023-06-26,287.1199951171875,300.510009765625,285.04998779296875,299.5299987792969,299.5299987792969,3472000
2023-07-03,298.1499938964844,299.20001220703125,281.7699890136719,286.8399963378906,286.8399963378906,3618200
2023-07-10,286.8399963378906,299.8999938964844,286.6099853515625,298.6300048828125,298.6300048828125,3768200
2023-07-17,298.2200012207031,303.2099914550781,295.92999267578125,302.739990234375,302.739990234375,3449700
2023-07-24,303.2699890136719,306.5899963378906,299.9200134277344,303.42999267578125,303.42999267578125,4056900
2023-07-31,303.0,305.8299865722656,281.29998779296875,284.42999267578125,284.42999267578125,6646600
2023-08-07,284.2900085449219,288.9700012207031,280.7699890136719,288.7900085449219,288.7900085449219,3629900
2023-08-14,287.82000732421875,291.75,281.4700012207031,284.82000732421875,284.82000732421875,3411400
2023-08-21,285.2300109863281,289.3800048828125,282.7900085449219,288.29998779296875,288.29998779296875,2050400
2023-08-28,288.9700012207031,300.6000061035156,288.6600036621094,298.0199890136719,298.0199890136719,2671600
2023-09-04,298.3399963378906,299.8599853515625,290.6499938964844,298.510009765625,298.510009765625,2492200
2023-09-11,299.82000732421875,307.7099914550781,299.54998779296875,302.1099853515625,302.1099853515625,3847900
2023-09-18,301.6300048828125,301.8999938964844,285.8500061035156,286.6400146484375,286.6400146484375,3219100
2023-09-25,285.3599853515625,290.4800109863281,282.6199951171875,283.3999938964844,283.3999938964844,3793300
2023-10-02,281.3299865722656,286.3299865722656,275.6099853515625,281.05999755859375,281.05999755859375,5071400
2023-10-09,281.0799865722656,292.5199890136719,279.6700134277344,285.4599914550781,285.4599914550781,4170100
2023-10-16,287.6300048828125,292.55999755859375,277.82000732421875,278.57000732421875,278.57000732421875,2993800
2023-10-23,276.79998779296875,279.75,274.2699890136719,276.1499938964844,276.1499938964844,3476400
2023-10-30,278.0,295.9599914550781,277.0199890136719,293.20001220703125,293.20001220703125,4529000
2023-11-06,293.20001220703125,294.1600036621094,251.6300048828125,265.4599914550781,265.4599914550781,11655500
2023-11-13,263.7699890136719,274.45001220703125,262.20001220703125,269.989990234375,269.989990234375,7206100
2023-11-20,269.989990234375,277.4700012207031,269.1600036621094,274.5,274.5,4189900
2023-11-27,273.70001220703125,275.1099853515625,265.7300109863281,272.6400146484375,272.6400146484375,7197000
2023-12-04,270.94000244140625,272.55999755859375,260.2900085449219,261.45001220703125,261.45001220703125,4187088
