Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,116.98999786376953,117.2300033569336,113.58000183105469,116.0,116.0,3982500
2022-12-12,115.79000091552734,120.0,110.47000122070312,112.19999694824219,112.19999694824219,5459000
2022-12-19,111.9800033569336,111.9800033569336,108.58999633789062,111.30999755859375,111.30999755859375,3351000
2022-12-26,111.36000061035156,113.52999877929688,109.79000091552734,111.87999725341797,111.87999725341797,2251300
2023-01-02,112.62000274658203,114.3499984741211,108.5999984741211,114.0,114.0,4180500
2023-01-09,113.45999908447266,119.5999984741211,112.5,117.94999694824219,117.94999694824219,4184400
2023-01-16,118.2699966430664,119.55000305175781,113.05999755859375,114.68000030517578,114.68000030517578,2704800
2023-01-23,114.5999984741211,122.22000122070312,113.7300033569336,121.6500015258789,121.6500015258789,4449800
2023-01-30,120.83999633789062,127.5999984741211,119.37000274658203,121.73999786376953,121.73999786376953,5303500
2023-02-06,120.05999755859375,124.94999694824219,119.55000305175781,122.81999969482422,122.81999969482422,4140500
2023-02-13,123.11000061035156,124.44999694824219,117.72000122070312,120.05000305175781,120.05000305175781,5682900
2023-02-20,119.73999786376953,119.73999786376953,115.30000305175781,116.43000030517578,116.43000030517578,2254600
2023-02-27,117.83000183105469,117.88999938964844,111.2699966430664,116.12999725341797,116.12999725341797,4580300
2023-03-06,116.94000244140625,117.83999633789062,105.77999877929688,106.91000366210938,106.91000366210938,4653500
2023-03-13,106.37000274658203,110.37000274658203,101.33999633789062,101.72000122070312,101.72000122070312,6055100
2023-03-20,101.91000366210938,104.0199966430664,97.73999786376953,99.88999938964844,99.88999938964844,5411100
2023-03-27,100.52999877929688,104.94999694824219,98.8499984741211,104.83999633789062,104.83999633789062,3935700
2023-04-03,104.80000305175781,106.05000305175781,102.80000305175781,104.55999755859375,104.55999755859375,2438400
2023-04-10,103.80999755859375,106.06999969482422,102.54000091552734,103.44000244140625,103.44000244140625,3896800
2023-04-17,103.7300033569336,107.55999755859375,103.66999816894531,106.79000091552734,106.79000091552734,3581600
2023-04-24,107.22000122070312,110.44000244140625,103.86000061035156,110.05000305175781,110.05000305175781,3355000
2023-05-01,109.94999694824219,112.20999908447266,107.98999786376953,110.3499984741211,110.3499984741211,3995000
2023-05-08,109.66999816894531,111.7300033569336,108.80999755859375,110.5,110.5,3082700
2023-05-15,108.18000030517578,112.0,105.47000122070312,106.5,106.5,3613200
2023-05-22,106.44999694824219,107.45999908447266,101.73999786376953,103.91999816894531,103.91999816894531,3506700
2023-05-29,104.36000061035156,108.02999877929688,102.6500015258789,107.62000274658203,107.62000274658203,3872800
2023-06-05,107.20999908447266,114.04000091552734,107.05999755859375,113.23999786376953,113.23999786376953,4067400
2023-06-12,112.98999786376953,113.56999969482422,110.63999938964844,113.11000061035156,113.11000061035156,3674600
2023-06-19,112.7300033569336,112.7300033569336,105.6500015258789,105.86000061035156,105.86000061035156,3831500
2023-06-26,105.93000030517578,109.8499984741211,105.93000030517578,108.87000274658203,108.87000274658203,4505600
2023-07-03,108.56999969482422,111.33999633789062,106.41999816894531,108.77999877929688,108.77999877929688,1795000
2023-07-10,108.18000030517578,112.72000122070312,107.76000213623047,111.94999694824219,111.94999694824219,2495000
2023-07-17,111.47000122070312,113.20999908447266,109.73999786376953,112.9000015258789,112.9000015258789,2853400
2023-07-24,112.9000015258789,114.04000091552734,108.25,108.51000213623047,108.51000213623047,4258500
2023-07-31,108.81999969482422,111.31999969482422,104.41999816894531,108.54000091552734,108.54000091552734,6112300
2023-08-07,108.88999938964844,110.22000122070312,107.0,107.86000061035156,107.86000061035156,3767900
2023-08-14,107.63999938964844,107.91000366210938,104.87999725341797,106.19000244140625,106.19000244140625,3419600
2023-08-21,105.91999816894531,108.4000015258789,104.55999755859375,107.16000366210938,107.16000366210938,2376600
2023-08-28,107.55000305175781,109.11000061035156,106.16999816894531,106.73999786376953,106.73999786376953,2558300
2023-09-04,106.56999969482422,106.91999816894531,102.01000213623047,102.98999786376953,102.98999786376953,2669900
2023-09-11,103.08000183105469,104.0,101.18000030517578,102.87000274658203,102.87000274658203,3527000
2023-09-18,102.81999969482422,103.44000244140625,97.81999969482422,97.94999694824219,97.94999694824219,2600600
2023-09-25,97.37000274658203,97.79000091552734,94.0999984741211,94.58000183105469,94.58000183105469,3257800
2023-10-02,94.13999938964844,96.08999633789062,91.81999969482422,95.79000091552734,95.79000091552734,3782100
2023-10-09,95.12000274658203,98.30000305175781,95.12000274658203,96.47000122070312,96.47000122070312,3557800
2023-10-16,97.0999984741211,97.94000244140625,92.76000213623047,92.8499984741211,92.8499984741211,4564700
2023-10-23,92.06999969482422,93.75,83.38999938964844,83.9800033569336,83.9800033569336,7257600
2023-10-30,84.8499984741211,92.48999786376953,82.80999755859375,90.56999969482422,90.56999969482422,6333700
2023-11-06,89.77999877929688,90.0,86.25,88.44000244140625,88.44000244140625,3712200
2023-11-13,87.80999755859375,92.08999633789062,85.30000305175781,87.3499984741211,87.3499984741211,6480900
2023-11-20,87.08999633789062,88.9000015258789,86.5,88.7300033569336,88.7300033569336,3490800
2023-11-27,88.66999816894531,93.18000030517578,87.61000061035156,92.62000274658203,92.62000274658203,6693900
2023-12-04,91.83000183105469,94.52999877929688,91.41000366210938,94.04000091552734,94.04000091552734,2127637
