Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,404.75,414.6499938964844,403.5299987792969,412.3399963378906,412.3399963378906,445400
2022-01-03,413.70001220703125,422.42999267578125,393.6300048828125,397.1000061035156,397.1000061035156,3057400
2022-01-10,392.5400085449219,393.1700134277344,364.5,374.4800109863281,374.4800109863281,3608800
2022-01-17,368.3800048828125,381.0899963378906,348.6300048828125,349.4200134277344,349.4200134277344,3171200
2022-01-24,340.25,365.760009765625,336.2900085449219,358.8299865722656,358.8299865722656,3810300
2022-01-31,356.4599914550781,375.4700012207031,356.3299865722656,365.7300109863281,365.7300109863281,2602500
2022-02-07,366.25,383.2200012207031,357.80999755859375,362.1700134277344,362.1700134277344,3518900
2022-02-14,363.67999267578125,383.2900085449219,357.2699890136719,375.8299865722656,375.8299865722656,3434100
2022-02-21,372.0,379.8399963378906,341.4700012207031,378.07000732421875,378.07000732421875,2800600
2022-02-28,371.3800048828125,384.0,361.95001220703125,366.760009765625,366.760009765625,3202400
2022-03-07,367.7300109863281,389.0,350.1000061035156,368.510009765625,368.510009765625,5874700
2022-03-14,369.6199951171875,392.5799865722656,355.2799987792969,391.2300109863281,391.2300109863281,4006700
2022-03-21,390.4599914550781,398.5899963378906,379.07000732421875,395.07000732421875,395.07000732421875,3134300
2022-03-28,394.5199890136719,408.7300109863281,384.0,388.2200012207031,388.2200012207031,2908200
2022-04-04,387.17999267578125,406.0,380.57000732421875,401.54998779296875,401.54998779296875,2700300
2022-04-11,401.6300048828125,421.239990234375,399.3699951171875,415.6499938964844,415.6499938964844,2443500
2022-04-18,414.19000244140625,438.6300048828125,405.7300109863281,406.510009765625,406.510009765625,3209600
2022-04-25,404.760009765625,420.8299865722656,395.6300048828125,396.79998779296875,396.79998779296875,3385900
2022-05-02,398.6099853515625,410.0,382.04998779296875,389.42999267578125,389.42999267578125,3456900
2022-05-09,384.0299987792969,396.6400146484375,369.3500061035156,395.8900146484375,395.8900146484375,3967700
2022-05-16,396.3399963378906,400.989990234375,333.04998779296875,343.04998779296875,343.04998779296875,5247600
2022-05-23,345.92999267578125,425.3900146484375,330.79998779296875,425.0799865722656,425.0799865722656,7324400
2022-05-30,421.5,426.8299865722656,401.55999755859375,404.4100036621094,404.4100036621094,5023700
2022-06-06,409.989990234375,429.4800109863281,402.5199890136719,407.7200012207031,407.7200012207031,3952200
2022-06-13,398.0,410.1499938964844,385.95001220703125,395.8299865722656,395.8299865722656,4951900
2022-06-20,402.9599914550781,411.25,391.0299987792969,410.5400085449219,410.5400085449219,2753400
2022-06-27,410.4800109863281,411.5799865722656,377.25,382.8500061035156,382.8500061035156,3567000
2022-07-04,375.8800048828125,387.9800109863281,368.6400146484375,381.44000244140625,381.44000244140625,3052100
2022-07-11,381.2900085449219,399.0,370.5400085449219,397.239990234375,397.239990234375,3408600
2022-07-18,401.8800048828125,416.9800109863281,392.57000732421875,406.3999938964844,406.3999938964844,3015600
2022-07-25,408.9100036621094,408.9100036621094,380.80999755859375,388.9100036621094,388.9100036621094,3765000
2022-08-01,388.8999938964844,399.3699951171875,360.5799865722656,377.79998779296875,377.79998779296875,5879700
2022-08-08,378.29998779296875,395.5799865722656,372.2200012207031,395.4700012207031,395.4700012207031,3087300
2022-08-15,397.5,418.7900085449219,396.9700012207031,403.25,403.25,4003600
2022-08-22,397.17999267578125,433.8800048828125,395.4599914550781,411.4700012207031,411.4700012207031,6663100
2022-08-29,405.760009765625,431.6000061035156,404.1700134277344,423.0799865722656,423.0799865722656,4991400
2022-09-05,423.4800109863281,448.2900085449219,414.07000732421875,442.8999938964844,442.8999938964844,4609100
2022-09-12,444.7799987792969,451.29998779296875,415.79998779296875,418.6600036621094,418.6600036621094,4443700
