Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.119998931884766,50.65999984741211,47.67499923706055,49.34000015258789,49.34000015258789,8632100
2022-12-12,49.02000045776367,55.5099983215332,46.65999984741211,47.2599983215332,47.2599983215332,17350500
2022-12-19,47.209999084472656,47.22999954223633,41.02000045776367,43.09000015258789,43.09000015258789,15164000
2022-12-26,42.790000915527344,43.220001220703125,39.70000076293945,41.599998474121094,41.599998474121094,16155900
2023-01-02,42.93000030517578,45.459999084472656,41.40999984741211,44.11000061035156,44.11000061035156,12114700
2023-01-09,44.939998626708984,48.540000915527344,42.779998779296875,48.369998931884766,48.369998931884766,11387600
2023-01-16,48.02000045776367,49.69499969482422,45.369998931884766,47.52000045776367,47.52000045776367,8712500
2023-01-23,49.060001373291016,53.619998931884766,48.5,52.40999984741211,52.40999984741211,18440600
2023-01-30,51.599998474121094,56.75,50.5099983215332,54.9900016784668,54.9900016784668,18216100
2023-02-06,53.13999938964844,56.540000915527344,51.52000045776367,52.16999816894531,52.16999816894531,13279700
2023-02-13,52.19499969482422,54.06999969482422,51.689998626708984,52.79999923706055,52.79999923706055,14212200
2023-02-20,51.93000030517578,54.779998779296875,49.369998931884766,50.029998779296875,50.029998779296875,15073200
2023-02-27,50.90999984741211,54.779998779296875,50.01499938964844,54.43000030517578,54.43000030517578,11620000
2023-03-06,54.93000030517578,55.45000076293945,46.16999816894531,47.310001373291016,47.310001373291016,16809100
2023-03-13,46.099998474121094,47.540000915527344,41.79999923706055,43.189998626708984,43.189998626708984,21855100
2023-03-20,43.459999084472656,45.43000030517578,40.86000061035156,42.400001525878906,42.400001525878906,15477000
2023-03-27,43.47999954223633,48.89799880981445,42.31999969482422,48.810001373291016,48.810001373291016,12413700
2023-04-03,48.880001068115234,49.810001373291016,44.3650016784668,45.290000915527344,45.290000915527344,10824600
2023-04-10,44.83000183105469,46.849998474121094,42.93000030517578,43.529998779296875,43.529998779296875,10522500
2023-04-17,43.619998931884766,45.47999954223633,43.290000915527344,44.04999923706055,44.04999923706055,10330600
2023-04-24,43.95000076293945,45.54499816894531,41.209999084472656,45.290000915527344,45.290000915527344,12024700
2023-05-01,45.540000915527344,46.880001068115234,42.5,44.68000030517578,44.68000030517578,22259200
2023-05-08,44.880001068115234,46.45000076293945,42.4900016784668,42.66999816894531,42.66999816894531,13909300
2023-05-15,42.7400016784668,45.05699920654297,41.36000061035156,43.790000915527344,43.790000915527344,14521600
2023-05-22,44.02000045776367,45.084999084472656,40.81100082397461,42.150001525878906,42.150001525878906,11775400
2023-05-29,42.65999984741211,44.9900016784668,40.08000183105469,44.86000061035156,44.86000061035156,13052300
2023-06-05,44.880001068115234,49.91999816894531,44.459999084472656,48.5,48.5,17246100
2023-06-12,48.97999954223633,50.959999084472656,48.38999938964844,48.84000015258789,48.84000015258789,16916100
2023-06-19,48.279998779296875,49.290000915527344,44.810001373291016,45.209999084472656,45.209999084472656,10749300
2023-06-26,44.939998626708984,51.54999923706055,44.810001373291016,50.970001220703125,50.970001220703125,12289600
2023-07-03,51.040000915527344,51.685001373291016,46.7599983215332,49.15999984741211,49.15999984741211,8251000
2023-07-10,49.20000076293945,55.07099914550781,49.20000076293945,52.68000030517578,52.68000030517578,12344400
2023-07-17,52.65999984741211,58.27000045776367,52.36000061035156,57.72999954223633,57.72999954223633,15276200
2023-07-24,57.40999984741211,60.27000045776367,56.810001373291016,57.939998626708984,57.939998626708984,12166700
2023-07-31,58.0,59.5,53.959999084472656,55.45000076293945,55.45000076293945,15553500
2023-08-07,55.90999984741211,58.290000915527344,53.95500183105469,54.880001068115234,54.880001068115234,12236000
2023-08-14,54.040000915527344,54.97999954223633,51.02000045776367,52.099998474121094,52.099998474121094,8743400
2023-08-21,52.439998626708984,53.505001068115234,50.77000045776367,51.849998474121094,51.849998474121094,12509100
2023-08-28,52.08000183105469,56.29499816894531,51.459999084472656,55.75,55.75,9442700
2023-09-04,55.2599983215332,55.63999938964844,52.869998931884766,54.95000076293945,54.95000076293945,9383400
2023-09-11,55.48500061035156,55.709999084472656,51.959999084472656,52.869998931884766,52.869998931884766,10942100
2023-09-18,52.59000015258789,52.6349983215332,45.939998626708984,46.0,46.0,13763500
2023-09-25,45.279998779296875,48.18000030517578,45.22999954223633,46.349998474121094,46.349998474121094,11582600
2023-10-02,46.81999969482422,47.7400016784668,42.91999816894531,44.599998474121094,44.599998474121094,13855400
2023-10-09,43.650001525878906,47.7599983215332,41.900001525878906,42.380001068115234,42.380001068115234,14302200
2023-10-16,42.88999938964844,44.84000015258789,40.790000915527344,41.34000015258789,41.34000015258789,14224800
2023-10-23,41.099998474121094,42.630001068115234,38.33000183105469,39.13999938964844,39.13999938964844,17504100
2023-10-30,39.9900016784668,44.650001525878906,38.56999969482422,44.400001525878906,44.400001525878906,28500200
2023-11-06,44.52000045776367,44.9630012512207,41.595001220703125,43.29999923706055,43.29999923706055,12770900
2023-11-13,42.689998626708984,47.11000061035156,41.959999084472656,45.90999984741211,45.90999984741211,13943200
2023-11-20,46.34000015258789,46.650001525878906,45.060001373291016,46.060001373291016,46.060001373291016,5389700
2023-11-27,45.880001068115234,46.970001220703125,44.25,46.75,46.75,18763600
2023-12-04,46.650001525878906,47.47999954223633,43.38999938964844,43.97999954223633,43.97999954223633,8266383
