Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,128.52000427246094,129.4949951171875,127.94000244140625,128.02999877929688,128.02999877929688,537200
2022-01-03,128.02999877929688,128.25999450683594,112.6510009765625,115.45999908447266,115.45999908447266,7676400
2022-01-10,118.5,119.72000122070312,106.25,108.23999786376953,108.23999786376953,6088000
2022-01-17,106.12999725341797,106.95999908447266,100.54000091552734,102.08000183105469,102.08000183105469,4639400
2022-01-24,100.02999877929688,103.91999816894531,95.43000030517578,99.87999725341797,99.87999725341797,6404400
2022-01-31,100.0,113.69000244140625,99.62000274658203,102.6500015258789,102.6500015258789,7212700
2022-02-07,102.88999938964844,105.69000244140625,98.83000183105469,99.23999786376953,99.23999786376953,5668000
2022-02-14,99.0999984741211,101.19000244140625,97.5999984741211,99.04000091552734,99.04000091552734,5433900
2022-02-21,97.8499984741211,102.5,91.16999816894531,102.3499984741211,102.3499984741211,5113100
2022-02-28,101.37000274658203,104.08999633789062,99.37999725341797,100.36000061035156,100.36000061035156,5692200
2022-03-07,100.05000305175781,100.41999816894531,93.30000305175781,96.12000274658203,96.12000274658203,5450900
2022-03-14,97.01000213623047,110.87000274658203,95.16000366210938,109.13999938964844,109.13999938964844,8592900
2022-03-21,108.16000366210938,109.08999633789062,104.0999984741211,107.08000183105469,107.08000183105469,4278600
2022-03-28,107.22000122070312,114.19000244140625,105.63999938964844,114.05000305175781,114.05000305175781,4955900
2022-04-04,114.55000305175781,114.88999938964844,108.44000244140625,110.70999908447266,110.70999908447266,4623800
2022-04-11,109.58000183105469,110.0,96.68000030517578,97.31999969482422,97.31999969482422,4993500
2022-04-18,97.61000061035156,97.91000366210938,90.41999816894531,90.66999816894531,90.66999816894531,8492900
2022-04-25,89.5999984741211,94.37000274658203,86.33999633789062,90.55999755859375,90.55999755859375,8392100
2022-05-02,89.45999908447266,104.30000305175781,87.70999908447266,98.83000183105469,98.83000183105469,10093100
2022-05-09,96.95999908447266,99.44000244140625,91.08000183105469,98.18000030517578,98.18000030517578,5841900
2022-05-16,97.58999633789062,101.80000305175781,96.97000122070312,100.19000244140625,100.19000244140625,4612600
2022-05-23,101.16000366210938,105.41000366210938,95.76000213623047,105.37000274658203,105.37000274658203,4285600
2022-05-30,104.69000244140625,111.05999755859375,100.91999816894531,110.81999969482422,110.81999969482422,5606100
2022-06-06,111.91999816894531,114.0999984741211,106.01000213623047,106.66999816894531,106.66999816894531,5830800
2022-06-13,103.4000015258789,106.7699966430664,100.25,102.51000213623047,102.51000213623047,5334800
2022-06-20,103.69999694824219,111.19000244140625,102.69400024414062,109.61000061035156,109.61000061035156,4547700
2022-06-27,110.12000274658203,111.79000091552734,104.06999969482422,107.0199966430664,107.0199966430664,5560200
2022-07-04,106.05999755859375,112.77999877929688,102.58000183105469,111.80999755859375,111.80999755859375,4083000
2022-07-11,111.12000274658203,112.18000030517578,99.0,103.16999816894531,103.16999816894531,5261800
2022-07-18,103.73999786376953,111.21499633789062,99.70999908447266,107.61000061035156,107.61000061035156,5347600
2022-07-25,107.55000305175781,115.33499908447266,105.30999755859375,113.0999984741211,113.0999984741211,4662100
2022-08-01,112.55000305175781,114.55999755859375,107.23799896240234,110.55999755859375,110.55999755859375,4942000
2022-08-08,111.16000366210938,115.08000183105469,107.70999908447266,109.97000122070312,109.97000122070312,4568100
2022-08-15,109.45999908447266,110.97000122070312,104.76000213623047,105.23999786376953,105.23999786376953,3678500
2022-08-22,104.0,104.62000274658203,99.62000274658203,99.69999694824219,99.69999694824219,4043200
2022-08-29,95.94000244140625,99.5,86.11000061035156,87.58000183105469,87.58000183105469,12266100
2022-09-05,88.16999816894531,96.25,87.83999633789062,95.97000122070312,95.97000122070312,5144300
2022-09-12,96.5,97.54000091552734,88.31999969482422,89.94000244140625,89.94000244140625,6811600
2022-09-19,88.91000366210938,89.69000244140625,74.73999786376953,76.06999969482422,76.06999969482422,8581500
2022-09-26,75.16999816894531,78.55999755859375,72.31999969482422,72.36000061035156,72.36000061035156,8861600
2022-10-03,73.0999984741211,81.72000122070312,72.19000244140625,77.0199966430664,77.0199966430664,8860500
2022-10-10,77.45999908447266,77.51000213623047,70.30000305175781,72.11000061035156,72.11000061035156,5768200
2022-10-17,73.81999969482422,77.62000274658203,66.11000061035156,67.62999725341797,67.62999725341797,9056000
2022-10-24,67.62999725341797,74.1729965209961,65.79000091552734,66.18000030517578,66.18000030517578,13321400
2022-10-31,65.76000213623047,67.12000274658203,41.099998474121094,42.45000076293945,42.45000076293945,34789700
2022-11-07,42.290000915527344,47.53499984741211,40.71500015258789,47.18000030517578,47.18000030517578,18059700
2022-11-14,47.20000076293945,49.189998626708984,41.86000061035156,43.040000915527344,43.040000915527344,15427400
2022-11-21,42.529998779296875,42.7400016784668,40.689998626708984,41.38999938964844,41.38999938964844,6370400
2022-11-28,41.11000061035156,53.055999755859375,41.11000061035156,52.25,52.25,32009000
2022-12-05,51.7599983215332,51.869998931884766,44.20000076293945,44.68000030517578,44.68000030517578,17299000
2022-12-12,44.65999984741211,48.51499938964844,43.790000915527344,44.2599983215332,44.2599983215332,16019900
2022-12-19,43.099998474121094,45.04999923706055,41.52000045776367,43.349998474121094,43.349998474121094,10138100
2022-12-26,43.25,45.66999816894531,42.119998931884766,45.0099983215332,45.0099983215332,6303700
2023-01-02,46.0,47.7400016784668,44.494998931884766,47.65999984741211,47.65999984741211,10351800
2023-01-09,48.31999969482422,50.439998626708984,47.70500183105469,49.08000183105469,49.08000183105469,14346300
2023-01-16,48.779998779296875,49.810001373291016,46.775001525878906,49.45000076293945,49.45000076293945,10111300
2023-01-23,49.33000183105469,54.119998931884766,48.38999938964844,53.650001525878906,53.650001525878906,12031600
2023-01-30,52.72999954223633,57.959999084472656,52.13999938964844,56.04999923706055,56.04999923706055,12686900
2023-02-06,69.45999908447266,72.72000122070312,66.44000244140625,70.45999908447266,70.45999908447266,30642400
2023-02-13,70.37000274658203,71.97000122070312,67.5,71.37000274658203,71.37000274658203,7849400
2023-02-20,69.83999633789062,70.12999725341797,66.35199737548828,67.9800033569336,67.9800033569336,5670700
2023-02-27,68.55000305175781,74.48999786376953,66.31999969482422,74.26000213623047,74.26000213623047,7669000
2023-03-06,74.25,74.25,67.08000183105469,67.91999816894531,67.91999816894531,8391200
2023-03-13,67.13999938964844,71.33499908447266,64.37000274658203,67.11000061035156,67.11000061035156,12744800
2023-03-20,67.08000183105469,68.7699966430664,61.040000915527344,64.2699966430664,64.2699966430664,7695100
