Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,150.77999877929688,151.86000061035156,141.92999267578125,141.97000122070312,141.97000122070312,6435700
2022-01-10,140.9199981689453,148.82000732421875,137.3800048828125,145.7899932861328,145.7899932861328,6149600
2022-01-17,144.52000427246094,145.64999389648438,138.32000732421875,139.2899932861328,139.2899932861328,8000200
2022-01-24,136.36000061035156,137.32000732421875,128.3699951171875,130.7100067138672,130.7100067138672,8289600
2022-01-31,130.27999877929688,134.77000427246094,125.38999938964844,127.0999984741211,127.0999984741211,9123400
2022-02-07,127.27999877929688,143.13999938964844,126.5,133.83999633789062,133.83999633789062,12105400
2022-02-14,133.52000427246094,137.6999969482422,130.33999633789062,134.7899932861328,134.7899932861328,7183000
2022-02-21,135.25,140.1199951171875,129.99000549316406,139.55999755859375,139.55999755859375,7563600
2022-02-28,138.1199951171875,138.67999267578125,123.41999816894531,123.5,123.5,9368800
2022-03-07,122.9000015258789,123.44999694824219,113.4000015258789,118.13999938964844,118.13999938964844,10801300
2022-03-14,119.47000122070312,129.7100067138672,116.19999694824219,129.1300048828125,129.1300048828125,9233500
2022-03-21,128.9499969482422,129.52999877929688,123.75,129.5,129.5,6845700
2022-03-28,129.61000061035156,134.5500030517578,126.94000244140625,134.3300018310547,134.3300018310547,6002900
2022-04-04,134.5399932861328,134.57000732421875,122.56999969482422,124.2699966430664,124.2699966430664,9584200
2022-04-11,123.70999908447266,129.0,123.62999725341797,125.43000030517578,125.43000030517578,5622100
2022-04-18,125.11000061035156,127.75,122.31999969482422,124.61000061035156,124.61000061035156,7162800
2022-04-25,124.2699966430664,125.87999725341797,119.63999938964844,121.30000305175781,121.30000305175781,6238100
2022-05-02,121.68000030517578,126.72000122070312,119.69999694824219,122.1500015258789,122.1500015258789,5525400
2022-05-09,120.2300033569336,132.41000366210938,119.08000183105469,132.16000366210938,132.16000366210938,12536400
2022-05-16,131.27999877929688,131.97000122070312,125.80000305175781,128.92999267578125,128.92999267578125,5992700
2022-05-23,130.52000427246094,132.99000549316406,125.93000030517578,132.9600067138672,132.9600067138672,3731600
2022-05-30,131.5,134.11000061035156,129.75999450683594,132.57000732421875,132.57000732421875,3568500
2022-06-06,133.0,135.1699981689453,124.29000091552734,124.9000015258789,124.9000015258789,3884000
2022-06-13,122.51000213623047,122.51000213623047,105.37999725341797,108.30999755859375,108.30999755859375,10457500
2022-06-20,110.5199966430664,121.45999908447266,110.01000213623047,121.41000366210938,121.41000366210938,7510100
2022-06-27,122.06999969482422,122.45999908447266,114.47000122070312,119.26000213623047,119.26000213623047,5807800
2022-07-04,117.1500015258789,120.66999816894531,114.72000122070312,116.58000183105469,116.58000183105469,4041700
2022-07-11,114.91000366210938,118.62999725341797,112.01000213623047,115.9800033569336,115.9800033569336,4233000
2022-07-18,116.75,123.94999694824219,113.94999694824219,122.26000213623047,122.26000213623047,4164500
2022-07-25,122.41000366210938,126.5199966430664,117.2300033569336,124.05000305175781,124.05000305175781,5438600
2022-08-01,122.41000366210938,128.77000427246094,122.04000091552734,126.73999786376953,126.73999786376953,4391500
2022-08-08,128.16000366210938,129.1999969482422,119.6500015258789,124.37000274658203,124.37000274658203,6023000
2022-08-15,123.63999938964844,125.1500015258789,118.91000366210938,119.31999969482422,119.31999969482422,4514400
2022-08-22,117.51000213623047,119.41000366210938,113.87999725341797,114.22000122070312,114.22000122070312,4577200
2022-08-29,113.25,114.79000091552734,107.4000015258789,107.83000183105469,107.83000183105469,6644100
2022-09-05,108.80000305175781,115.62000274658203,108.37000274658203,114.48999786376953,114.48999786376953,5606300
2022-09-12,116.73999786376953,118.97000122070312,101.33999633789062,102.4000015258789,102.4000015258789,12618700
2022-09-19,101.45999908447266,103.1500015258789,95.38999938964844,96.7300033569336,96.7300033569336,7031400
2022-09-26,96.75,98.08999633789062,89.95999908447266,90.83000183105469,90.83000183105469,9224600
2022-10-03,92.0999984741211,96.4000015258789,88.01000213623047,88.5,88.5,10670700
2022-10-10,88.4800033569336,89.41999816894531,83.13999938964844,87.70999908447266,87.70999908447266,10824300
2022-10-17,89.75,95.1500015258789,88.44000244140625,94.06999969482422,94.06999969482422,8750400
2022-10-24,94.97000122070312,98.12000274658203,93.16999816894531,96.80999755859375,96.80999755859375,7244700
2022-10-31,96.51000213623047,98.7300033569336,91.80000305175781,94.83000183105469,94.83000183105469,9573800
2022-11-07,96.13999938964844,101.0,89.6500015258789,100.54000091552734,100.54000091552734,10257300
2022-11-14,100.02999877929688,101.44999694824219,96.62000274658203,98.2699966430664,98.2699966430664,7927800
2022-11-21,97.75,101.44999694824219,97.41000366210938,101.37000274658203,101.37000274658203,3733500
2022-11-28,100.83999633789062,108.18000030517578,99.83000183105469,107.97000122070312,107.97000122070312,8762800
2022-12-05,106.61000061035156,109.48999786376953,103.93000030517578,107.26000213623047,107.26000213623047,11033800
2022-12-12,107.81999969482422,110.1500015258789,102.19000244140625,103.11000061035156,103.11000061035156,14769100
