Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,40.869998931884766,41.33000183105469,40.7599983215332,41.18000030517578,39.57235336303711,1882700
2022-01-03,41.45000076293945,41.650001525878906,40.029998779296875,40.34000015258789,38.76514434814453,17283500
2022-01-10,40.08000183105469,41.79999923706055,39.59000015258789,40.97999954223633,39.38016128540039,16598500
2022-01-17,40.63999938964844,40.68000030517578,37.959999084472656,38.0099983215332,36.52610778808594,14112200
2022-01-24,37.5,39.65999984741211,37.130001068115234,39.650001525878906,38.10208511352539,24113900
2022-01-31,39.45000076293945,41.630001068115234,39.279998779296875,40.4900016784668,38.9092903137207,20072000
2022-02-07,40.81999969482422,43.040000915527344,40.369998931884766,41.560001373291016,39.93751907348633,19231900
2022-02-14,41.599998474121094,42.099998474121094,38.849998474121094,39.18000030517578,37.65043258666992,23364900
2022-02-21,39.130001068115234,39.31999969482422,36.459999084472656,39.20000076293945,39.021324157714844,21509200
2022-02-28,39.5099983215332,39.79999923706055,38.220001220703125,39.29999923706055,39.12086486816406,22272500
2022-03-07,39.599998474121094,40.5,38.189998626708984,39.619998931884766,39.619998931884766,30473100
2022-03-14,39.709999084472656,40.189998626708984,38.34000015258789,39.9900016784668,39.9900016784668,29495300
2022-03-21,40.0,40.22999954223633,37.470001220703125,38.599998474121094,38.599998474121094,23986900
2022-03-28,38.54999923706055,39.34000015258789,37.29999923706055,38.02000045776367,38.02000045776367,20225200
2022-04-04,38.2400016784668,38.849998474121094,37.099998474121094,38.68000030517578,38.68000030517578,16470900
2022-04-11,38.630001068115234,40.529998779296875,38.52000045776367,39.900001525878906,39.900001525878906,14005500
2022-04-18,39.45000076293945,42.630001068115234,39.349998474121094,41.52000045776367,41.52000045776367,23272600
2022-04-25,41.310001373291016,42.86000061035156,40.380001068115234,41.220001220703125,41.220001220703125,18937900
2022-05-02,41.459999084472656,42.40999984741211,39.099998474121094,40.13999938964844,40.13999938964844,22712400
2022-05-09,39.630001068115234,40.34000015258789,37.529998779296875,38.709999084472656,38.709999084472656,21450900
2022-05-16,38.61000061035156,39.38999938964844,36.849998474121094,37.630001068115234,37.630001068115234,20993400
2022-05-23,38.0,40.349998474121094,36.70000076293945,40.34000015258789,40.34000015258789,24083600
2022-05-30,39.83000183105469,40.099998474121094,37.9900016784668,38.34000015258789,38.34000015258789,27037200
2022-06-06,38.650001525878906,39.29999923706055,35.810001373291016,35.83000183105469,35.83000183105469,22953600
2022-06-13,34.86000061035156,35.18000030517578,32.58000183105469,32.9900016784668,32.9900016784668,33714600
2022-06-20,33.400001525878906,34.369998931884766,32.720001220703125,34.33000183105469,34.33000183105469,17063900
2022-06-27,34.369998931884766,34.369998931884766,32.5,33.97999954223633,33.97999954223633,19790900
