Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,37.16999816894531,37.40999984741211,37.09000015258789,37.22999954223633,36.98186111450195,2086600
2022-01-03,37.400001525878906,39.150001525878906,36.939998626708984,37.970001220703125,37.7169303894043,23779700
2022-01-10,37.90999984741211,38.689998626708984,36.630001068115234,37.09000015258789,36.84279251098633,22685500
2022-01-17,37.16999816894531,37.16999816894531,34.88999938964844,35.060001373291016,34.826324462890625,20067800
2022-01-24,34.5099983215332,42.13999938964844,33.93000030517578,42.119998931884766,41.83926773071289,47899600
2022-01-31,41.63999938964844,43.18000030517578,41.369998931884766,42.189998626708984,41.9088020324707,27084500
2022-02-07,42.66999816894531,43.470001220703125,41.630001068115234,41.869998931884766,41.59093475341797,19437800
2022-02-14,42.15999984741211,42.439998626708984,41.029998779296875,41.70000076293945,41.42206954956055,19052500
2022-02-21,41.349998474121094,41.880001068115234,38.79999923706055,41.099998474121094,40.82606506347656,20402700
2022-02-28,40.38999938964844,40.86000061035156,38.20000076293945,38.849998474121094,38.849998474121094,23369800
2022-03-07,38.81999969482422,38.81999969482422,36.290000915527344,36.439998626708984,36.439998626708984,25299100
2022-03-14,36.95000076293945,38.060001373291016,35.779998779296875,38.02000045776367,38.02000045776367,30630600
2022-03-21,38.029998779296875,38.709999084472656,37.459999084472656,38.369998931884766,38.369998931884766,22464600
2022-03-28,38.25,38.52000045776367,35.91999816894531,36.36000061035156,36.36000061035156,21630000
2022-04-04,36.34000015258789,36.66999816894531,33.75,34.09000015258789,34.09000015258789,23184100
2022-04-11,33.970001220703125,34.31999969482422,33.52000045776367,33.689998626708984,33.689998626708984,15301300
2022-04-18,33.72999954223633,35.38999938964844,33.560001373291016,33.79999923706055,33.79999923706055,25034200
2022-04-25,33.58000183105469,36.75,33.209999084472656,35.189998626708984,35.189998626708984,40773200
2022-05-02,35.189998626708984,37.310001373291016,35.0,36.86000061035156,36.86000061035156,24282400
2022-05-09,36.2599983215332,36.720001220703125,34.4900016784668,35.540000915527344,35.540000915527344,24586200
2022-05-16,35.33000183105469,36.33000183105469,32.2400016784668,33.130001068115234,33.130001068115234,27615300
