Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,130.39999389648438,198200
2022-01-03,129.88999938964844,129.92999267578125,123.18000030517578,124.16999816894531,124.16999816894531,2791500
2022-01-10,124.18000030517578,127.0,117.0,118.16000366210938,118.16000366210938,2800300
2022-01-17,117.02999877929688,122.13999938964844,115.77999877929688,118.08999633789062,118.08999633789062,2344900
2022-01-24,118.41000366210938,118.41000366210938,112.66999816894531,116.31999969482422,116.31999969482422,2910100
2022-01-31,115.3499984741211,120.69999694824219,114.0,120.25,120.25,3446100
2022-02-07,121.33000183105469,125.20999908447266,118.58999633789062,120.29000091552734,120.29000091552734,3379800
2022-02-14,120.37000274658203,122.61000061035156,116.3499984741211,118.80999755859375,118.80999755859375,2878200
2022-02-21,118.18000030517578,118.91999816894531,112.23999786376953,117.44000244140625,117.44000244140625,2718100
2022-02-28,116.27999877929688,120.79000091552734,115.0,120.5199966430664,120.5199966430664,4106000
2022-03-07,120.94999694824219,120.94999694824219,112.27999877929688,114.0,114.0,2486500
2022-03-14,114.94000244140625,119.44000244140625,111.76000213623047,116.80000305175781,116.80000305175781,3929000
2022-03-21,117.04000091552734,120.20999908447266,113.01000213623047,114.7300033569336,114.7300033569336,2854500
2022-03-28,115.1500015258789,118.0,110.75,116.8499984741211,116.8499984741211,3213100
2022-04-04,116.16999816894531,119.61000061035156,112.77999877929688,116.3499984741211,116.3499984741211,3033100
2022-04-11,116.77999877929688,121.9800033569336,115.8499984741211,117.33000183105469,117.33000183105469,3477500
2022-04-18,119.08999633789062,120.66000366210938,113.55999755859375,114.11000061035156,114.11000061035156,3210200
2022-04-25,114.30999755859375,119.36000061035156,111.55999755859375,112.9800033569336,112.9800033569336,3618900
2022-05-02,113.1500015258789,114.80999755859375,108.63999938964844,111.25,111.25,4329300
2022-05-09,110.18000030517578,110.97000122070312,104.43000030517578,109.37999725341797,109.37999725341797,3603800
2022-05-16,109.79000091552734,110.4800033569336,103.81999969482422,106.94000244140625,106.94000244140625,2677600
2022-05-23,107.41000366210938,111.8499984741211,105.30999755859375,111.8499984741211,111.8499984741211,2842900
2022-05-30,110.4800033569336,115.80999755859375,110.4800033569336,114.0,114.0,2622000
2022-06-06,114.3499984741211,115.83000183105469,109.7699966430664,109.7699966430664,109.7699966430664,2432200
2022-06-13,107.87999725341797,110.45999908447266,106.41000366210938,109.1500015258789,109.1500015258789,2912000
2022-06-20,109.22000122070312,115.33999633789062,108.52999877929688,114.94000244140625,114.94000244140625,2853500
2022-06-27,114.93000030517578,116.12999725341797,111.83000183105469,114.68000030517578,114.68000030517578,2609700
2022-07-04,114.19000244140625,120.19000244140625,113.11000061035156,118.51000213623047,118.51000213623047,1896900
2022-07-11,118.20999908447266,122.94999694824219,115.81999969482422,118.9800033569336,118.9800033569336,2655600
2022-07-18,119.05000305175781,124.55000305175781,118.02999877929688,123.7300033569336,123.7300033569336,3087000
2022-07-25,123.01000213623047,126.87000274658203,121.05000305175781,123.37999725341797,123.37999725341797,3861900
2022-08-01,123.0199966430664,123.0199966430664,114.87000274658203,120.4800033569336,120.4800033569336,3931700
2022-08-08,121.3499984741211,121.3499984741211,116.93000030517578,119.63999938964844,119.63999938964844,2435100
2022-08-15,118.06999969482422,126.61000061035156,118.06999969482422,123.77999877929688,123.77999877929688,4576600
2022-08-22,122.80999755859375,126.01000213623047,119.9800033569336,120.3499984741211,120.3499984741211,2150700
2022-08-29,120.0199966430664,122.62999725341797,117.19999694824219,119.80999755859375,119.80999755859375,3091300
2022-09-05,123.4000015258789,124.70999908447266,120.41000366210938,123.97000122070312,123.97000122070312,1724700
2022-09-12,123.83999633789062,124.9800033569336,117.79000091552734,120.55000305175781,120.55000305175781,3610500
2022-09-19,120.22000122070312,121.55000305175781,115.1500015258789,116.12999725341797,116.12999725341797,2094700
2022-09-26,115.8499984741211,119.66999816894531,115.38999938964844,117.37000274658203,117.37000274658203,2915100
2022-10-03,117.11000061035156,121.94000244140625,116.38999938964844,118.94000244140625,118.94000244140625,3418400
2022-10-10,119.06999969482422,121.16000366210938,115.36000061035156,116.11000061035156,116.11000061035156,2874600
2022-10-17,116.6500015258789,122.87000274658203,116.6500015258789,119.87000274658203,119.87000274658203,2980100
2022-10-24,120.13999938964844,125.68000030517578,120.13999938964844,125.44999694824219,125.44999694824219,3153800
2022-10-31,125.4000015258789,130.5399932861328,124.22000122070312,128.3000030517578,128.3000030517578,4767200
2022-11-07,130.16000366210938,130.16000366210938,114.16999816894531,115.0999984741211,115.0999984741211,6649200
2022-11-14,116.62000274658203,125.69999694824219,115.01000213623047,121.51000213623047,121.51000213623047,4527100
2022-11-21,120.8499984741211,127.0,120.8499984741211,125.8499984741211,125.8499984741211,2075800
2022-11-28,127.0,128.9499969482422,122.86000061035156,128.3300018310547,128.3300018310547,4367900
2022-12-05,128.36000061035156,130.52000427246094,124.29000091552734,124.38999938964844,124.38999938964844,3432900
2022-12-12,124.6500015258789,128.52999877929688,119.93000030517578,124.0199966430664,124.0199966430664,4250500
2022-12-19,124.72000122070312,126.31999969482422,121.9800033569336,126.18000030517578,126.18000030517578,2512400
2022-12-26,127.16999816894531,127.72000122070312,124.76000213623047,125.47000122070312,125.47000122070312,2455100
2023-01-02,126.43000030517578,127.79000091552734,121.93000030517578,123.48999786376953,123.48999786376953,2166100
2023-01-09,123.30000305175781,125.62999725341797,121.20999908447266,124.48999786376953,124.48999786376953,3492000
2023-01-16,124.70999908447266,126.30999755859375,121.6500015258789,122.30000305175781,122.30000305175781,2737100
2023-01-23,121.81999969482422,124.5,120.80000305175781,122.0999984741211,122.0999984741211,3412800
2023-01-30,122.5999984741211,124.95999908447266,116.11000061035156,124.26000213623047,124.26000213623047,4060700
2023-02-06,124.37999725341797,129.2899932861328,123.45999908447266,126.19999694824219,126.19999694824219,2792500
2023-02-13,126.51000213623047,129.97000122070312,125.16999816894531,129.08999633789062,129.08999633789062,2566900
2023-02-20,129.0,132.00999450683594,127.36000061035156,129.69000244140625,129.69000244140625,4250700
2023-02-27,129.63999938964844,129.97000122070312,125.5199966430664,126.41000366210938,126.41000366210938,2633500
2023-03-06,127.04000091552734,127.36000061035156,118.25,118.6500015258789,118.6500015258789,3139000
2023-03-13,118.16999816894531,126.70999908447266,117.30999755859375,125.55000305175781,125.55000305175781,5580900
2023-03-20,126.55000305175781,129.5500030517578,124.5999984741211,129.27999877929688,129.27999877929688,3554200
2023-03-27,129.89999389648438,134.24000549316406,129.50999450683594,134.24000549316406,134.24000549316406,3238200
2023-04-03,133.35000610351562,137.1999969482422,133.19000244140625,136.02000427246094,136.02000427246094,2028000
2023-04-10,134.6699981689453,137.1300048828125,132.77999877929688,136.75999450683594,136.75999450683594,3335300
