Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,80.05000305175781,90.48999786376953,79.41000366210938,88.87999725341797,88.87999725341797,12057600
2021-12-27,87.95999908447266,88.48999786376953,84.31999969482422,85.04000091552734,85.04000091552734,11275700
2022-01-03,86.06999969482422,89.19999694824219,83.22000122070312,84.55000305175781,84.55000305175781,12473600
2022-01-10,84.12999725341797,92.37999725341797,79.81999969482422,91.47000122070312,91.47000122070312,22329100
2022-01-17,90.81999969482422,93.68000030517578,84.36000061035156,85.6500015258789,85.6500015258789,13800100
2022-01-24,81.80000305175781,89.4000015258789,78.69000244140625,84.12999725341797,84.12999725341797,16918100
2022-01-31,83.56999969482422,88.51000213623047,82.62999725341797,85.5,85.5,14147800
2022-02-07,85.91999816894531,96.44999694824219,85.5999984741211,91.91000366210938,91.91000366210938,17685000
2022-02-14,92.1500015258789,96.5,91.3499984741211,93.1500015258789,93.1500015258789,16251600
2022-02-21,91.72000122070312,91.88999938964844,81.69999694824219,87.7699966430664,87.7699966430664,13556000
2022-02-28,86.6500015258789,89.91000366210938,80.26000213623047,81.2699966430664,81.2699966430664,23295100
2022-03-07,80.54000091552734,80.88999938964844,70.27999877929688,72.31999969482422,72.31999969482422,22896600
2022-03-14,70.19999694824219,79.70999908447266,66.33000183105469,79.6500015258789,79.6500015258789,22110400
2022-03-21,78.97000122070312,81.79000091552734,77.29000091552734,80.2699966430664,80.2699966430664,11271300
2022-03-28,80.5,83.76000213623047,77.87000274658203,80.62999725341797,80.62999725341797,11741900
2022-04-04,81.04000091552734,83.18000030517578,71.52999877929688,72.2300033569336,72.2300033569336,13766200
2022-04-11,71.30000305175781,74.77999877929688,70.37999725341797,73.97000122070312,73.97000122070312,8229900
2022-04-18,73.5,79.72000122070312,72.25,73.19999694824219,73.19999694824219,12146900
2022-04-25,71.0199966430664,74.30000305175781,66.01000213623047,70.4800033569336,70.4800033569336,14198300
2022-05-02,70.95999908447266,73.18000030517578,65.37000274658203,66.30000305175781,66.30000305175781,13469400
2022-05-09,64.83000183105469,66.72000122070312,56.36000061035156,66.2699966430664,66.2699966430664,28615700
2022-05-16,64.93000030517578,67.56999969482422,61.16999816894531,63.06999969482422,63.06999969482422,15066600
2022-05-23,63.43000030517578,65.86000061035156,57.40999984741211,65.26000213623047,65.26000213623047,14039300
2022-05-30,66.0199966430664,68.33999633789062,63.970001220703125,65.2300033569336,65.2300033569336,9581500
2022-06-06,66.7699966430664,70.73999786376953,61.68000030517578,62.290000915527344,62.290000915527344,12088200
2022-06-13,59.31999969482422,60.95000076293945,53.599998474121094,54.959999084472656,54.959999084472656,21826600
2022-06-20,56.099998474121094,58.29999923706055,50.20000076293945,58.290000915527344,58.290000915527344,21285800
2022-06-27,58.54999923706055,62.9900016784668,55.04999923706055,58.18000030517578,58.18000030517578,15575900
2022-07-04,56.75,58.70000076293945,55.400001525878906,56.459999084472656,56.459999084472656,10284400
2022-07-11,53.689998626708984,55.7400016784668,50.810001373291016,55.470001220703125,55.470001220703125,20891800
2022-07-18,56.22999954223633,64.16999816894531,56.22999954223633,61.72999954223633,61.72999954223633,12755000
2022-07-25,61.86000061035156,63.84000015258789,60.04999923706055,63.47999954223633,63.47999954223633,8777300
2022-08-01,62.689998626708984,67.87999725341797,61.06999969482422,66.70999908447266,66.70999908447266,9746300
2022-08-08,67.16000366210938,68.94000244140625,63.75,68.73999786376953,68.73999786376953,14920500
2022-08-15,68.08999633789062,69.55000305175781,63.560001373291016,63.66999816894531,63.66999816894531,8501300
2022-08-22,62.130001068115234,66.11000061035156,60.22999954223633,62.33000183105469,62.33000183105469,8515700
2022-08-29,61.65999984741211,63.36000061035156,57.25,59.18000030517578,59.18000030517578,8255000
2022-09-05,59.290000915527344,63.22999954223633,57.189998626708984,62.779998779296875,62.779998779296875,6080600
2022-09-12,63.400001525878906,66.94999694824219,58.18000030517578,65.41999816894531,65.41999816894531,20254400
2022-09-19,64.31999969482422,70.22000122070312,57.63999938964844,59.650001525878906,59.650001525878906,22297400
2022-09-26,63.689998626708984,69.0999984741211,62.83000183105469,63.029998779296875,63.029998779296875,28736300
2022-10-03,63.22999954223633,74.37000274658203,61.369998931884766,73.08999633789062,73.08999633789062,16527300
2022-10-10,72.0,72.41000366210938,55.08000183105469,56.349998474121094,56.349998474121094,30314200
2022-10-17,57.439998626708984,60.470001220703125,54.18000030517578,58.79999923706055,58.79999923706055,22325100
2022-10-24,56.56999969482422,58.959999084472656,53.810001373291016,58.29999923706055,58.29999923706055,21785800
2022-10-31,61.689998626708984,71.26000213623047,61.220001220703125,70.80999755859375,70.80999755859375,34030200
2022-11-07,70.37000274658203,78.83000183105469,67.97000122070312,77.9800033569336,77.9800033569336,22643000
2022-11-14,78.37000274658203,80.5,74.80000305175781,76.0,76.0,12927600
2022-11-21,74.12000274658203,75.87000274658203,72.7300033569336,74.93000030517578,74.93000030517578,5868900
2022-11-28,78.7300033569336,85.79000091552734,75.62000274658203,85.1500015258789,85.1500015258789,21167600
2022-12-05,86.54000091552734,89.6500015258789,82.83000183105469,84.98999786376953,84.98999786376953,11101200
2022-12-12,84.16000366210938,88.61000061035156,83.25,86.01000213623047,86.01000213623047,11228000
2022-12-19,84.83000183105469,84.95999908447266,79.62999725341797,80.72000122070312,80.72000122070312,12361500
2022-12-26,81.44999694824219,86.0,79.33000183105469,82.47000122070312,82.47000122070312,9203800
2023-01-02,86.12000274658203,94.72000122070312,83.93000030517578,93.56999969482422,93.56999969482422,14947100
2023-01-09,94.5999984741211,100.38999938964844,94.0999984741211,100.25,100.25,13525900
2023-01-16,99.19999694824219,100.26000213623047,97.51000213623047,99.2699966430664,99.2699966430664,8164900
2023-01-23,99.2699966430664,104.33999633789062,97.16999816894531,102.98999786376953,102.98999786376953,12628600
2023-01-30,101.19000244140625,105.47000122070312,99.0999984741211,102.95999908447266,102.95999908447266,12727600
2023-02-06,101.62000274658203,111.7699966430664,101.01000213623047,108.63999938964844,108.63999938964844,16852300
2023-02-13,108.3499984741211,110.33999633789062,106.51000213623047,109.01000213623047,109.01000213623047,10959800
2023-02-20,107.2300033569336,109.87999725341797,103.76000213623047,105.52999877929688,105.52999877929688,9034900
