Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,69.0199966430664,70.34666442871094,67.36000061035156,67.50666809082031,67.50666809082031,13446750
2022-12-12,67.83999633789062,70.413330078125,64.32666778564453,65.48666381835938,65.48666381835938,22322400
2022-12-19,65.51333618164062,67.63333129882812,65.51333618164062,67.03333282470703,67.03333282470703,14931750
2022-12-26,67.16000366210938,67.44000244140625,65.06666564941406,65.9800033569336,65.9800033569336,7049400
2023-01-02,65.91999816894531,67.07333374023438,64.63999938964844,66.87999725341797,66.87999725341797,10616400
2023-01-09,66.83999633789062,68.5199966430664,65.5199966430664,68.44667053222656,68.44667053222656,14308800
2023-01-16,68.66666412353516,68.85333251953125,64.77999877929688,66.12666320800781,66.12666320800781,13237950
2023-01-23,66.54000091552734,75.26000213623047,66.04000091552734,73.75333404541016,73.75333404541016,29778900
2023-01-30,73.59333038330078,74.72666931152344,71.84666442871094,73.45333099365234,73.45333099365234,17365350
2023-02-06,73.3133316040039,74.4800033569336,71.91000366210938,72.98999786376953,72.98999786376953,16183550
2023-02-13,72.62000274658203,76.12000274658203,72.1500015258789,75.69000244140625,75.69000244140625,12155600
2023-02-20,75.36000061035156,75.62999725341797,71.75,72.30000305175781,72.30000305175781,9595700
2023-02-27,72.79000091552734,76.3499984741211,71.29000091552734,76.19000244140625,76.19000244140625,17056100
2023-03-06,76.19000244140625,76.72000122070312,72.12999725341797,72.31999969482422,72.31999969482422,16910200
2023-03-13,71.5,73.33000183105469,68.22000122070312,68.69000244140625,68.69000244140625,20710200
2023-03-20,69.68000030517578,71.8499984741211,68.29000091552734,69.9000015258789,69.9000015258789,14261100
2023-03-27,70.5199966430664,73.31999969482422,69.94000244140625,73.19999694824219,73.19999694824219,11331900
2023-04-03,73.2699966430664,73.97000122070312,67.4800033569336,68.48999786376953,68.48999786376953,11259200
2023-04-10,68.29000091552734,72.83000183105469,68.0999984741211,72.72000122070312,72.72000122070312,12321600
2023-04-17,72.80000305175781,74.05000305175781,71.5999984741211,73.1500015258789,73.1500015258789,22023400
2023-04-24,73.38999938964844,75.7300033569336,71.76000213623047,74.69000244140625,74.69000244140625,20090500
2023-05-01,74.69000244140625,75.69999694824219,69.95999908447266,72.76000213623047,72.76000213623047,13787300
2023-05-08,73.2300033569336,73.91999816894531,71.26000213623047,72.7300033569336,72.7300033569336,10082600
2023-05-15,72.94999694824219,73.41999816894531,70.48999786376953,71.75,71.75,12060100
2023-05-22,71.87000274658203,72.29000091552734,69.80000305175781,71.3499984741211,71.3499984741211,11107400
2023-05-29,71.29000091552734,73.4000015258789,68.4000015258789,73.30000305175781,73.30000305175781,11874900
2023-06-05,73.4800033569336,77.37999725341797,72.63999938964844,76.83000183105469,76.83000183105469,10313900
2023-06-12,76.83000183105469,80.1500015258789,76.3499984741211,78.62999725341797,78.62999725341797,12524400
2023-06-19,78.25,78.83000183105469,76.87999725341797,78.44000244140625,78.44000244140625,8810900
2023-06-26,78.86000061035156,85.18000030517578,78.58000183105469,83.6500015258789,83.6500015258789,10596300
2023-07-03,83.47000122070312,84.01000213623047,80.91000366210938,82.30999755859375,82.30999755859375,7316800
2023-07-10,82.7699966430664,87.83000183105469,82.69000244140625,85.66000366210938,85.66000366210938,13555200
2023-07-17,86.56999969482422,90.05000305175781,85.9000015258789,87.91000366210938,87.91000366210938,21525400
2023-07-24,88.08999633789062,88.97000122070312,81.18000030517578,85.33999633789062,85.33999633789062,17942800
2023-07-31,85.73999786376953,87.22000122070312,83.44999694824219,83.9000015258789,83.9000015258789,12462800
2023-08-07,84.44999694824219,86.51000213623047,83.4000015258789,85.81999969482422,85.81999969482422,8051200
2023-08-14,85.44999694824219,86.08000183105469,83.01000213623047,84.66000366210938,84.66000366210938,7892200
2023-08-21,84.55000305175781,86.0199966430664,83.7300033569336,84.77999877929688,84.77999877929688,7507300
2023-08-28,85.26000213623047,85.80999755859375,81.45999908447266,83.5199966430664,83.5199966430664,14296700
2023-09-04,83.56999969482422,85.56999969482422,81.58000183105469,84.51000213623047,84.51000213623047,10651100
2023-09-11,84.94000244140625,86.30000305175781,82.66999816894531,85.22000122070312,85.22000122070312,12332900
2023-09-18,85.30000305175781,87.0,83.61000061035156,84.93000030517578,84.93000030517578,8702100
2023-09-25,84.66999816894531,86.45999908447266,83.68000030517578,85.0199966430664,85.0199966430664,8707700
2023-10-02,85.06999969482422,87.91999816894531,83.58999633789062,87.4800033569336,87.4800033569336,12870300
2023-10-09,87.30000305175781,87.7300033569336,83.22000122070312,83.7699966430664,83.7699966430664,12014400
2023-10-16,84.97000122070312,85.69999694824219,81.31999969482422,81.58000183105469,81.58000183105469,11886600
2023-10-23,81.5999984741211,86.02999877929688,81.30000305175781,83.29000091552734,83.29000091552734,14789100
2023-10-30,83.76000213623047,87.33000183105469,80.94000244140625,86.80000305175781,86.80000305175781,12418000
2023-11-06,86.88999938964844,88.4000015258789,85.13999938964844,88.26000213623047,88.26000213623047,8790000
2023-11-13,88.19999694824219,91.70999908447266,87.58000183105469,91.36000061035156,91.36000061035156,9893900
2023-11-20,91.20999908447266,92.1500015258789,90.44999694824219,92.0,92.0,5883500
2023-11-27,91.51000213623047,93.38999938964844,90.66000366210938,93.18000030517578,93.18000030517578,9922300
2023-12-04,92.23999786376953,95.7300033569336,91.80000305175781,94.38999938964844,94.38999938964844,6685807
