Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,671.4199829101562,676.9299926757812,666.8099975585938,668.4500122070312,668.4500122070312,292200
2022-01-03,670.3200073242188,675.3400268554688,555.010009765625,556.6799926757812,556.6799926757812,2610700
2022-01-10,540.239990234375,581.5599975585938,527.3800048828125,543.0599975585938,543.0599975585938,2980500
2022-01-17,528.5800170898438,531.260009765625,464.4599914550781,464.7099914550781,464.7099914550781,2883400
2022-01-24,447.8399963378906,469.4200134277344,423.5400085449219,451.1000061035156,451.1000061035156,3405900
2022-01-31,453.8800048828125,496.3999938964844,442.2099914550781,453.67999267578125,453.67999267578125,2717900
2022-02-07,452.9700012207031,486.5,422.80999755859375,426.1400146484375,426.1400146484375,2475100
2022-02-14,422.6300048828125,478.8800048828125,417.9599914550781,443.2300109863281,443.2300109863281,3479900
2022-02-21,430.7200012207031,439.989990234375,347.4599914550781,382.42999267578125,382.42999267578125,5924200
2022-02-28,351.44000244140625,355.760009765625,195.00999450683594,198.52000427246094,198.52000427246094,24336300
2022-03-07,201.11000061035156,207.83999633789062,168.58999633789062,200.13999938964844,200.13999938964844,11120500
2022-03-14,198.47999572753906,300.2200012207031,198.47999572753906,294.4700012207031,294.4700012207031,12622800
2022-03-21,293.4100036621094,308.0,260.1099853515625,266.75,266.75,7855000
2022-03-28,270.0,330.0,264.1000061035156,287.0400085449219,287.0400085449219,6010000
2022-04-04,291.4700012207031,321.2099914550781,269.8900146484375,308.69000244140625,308.69000244140625,4106300
2022-04-11,310.0,313.3800048828125,289.260009765625,290.05999755859375,290.05999755859375,2856100
2022-04-18,286.3699951171875,303.70001220703125,275.75,276.760009765625,276.760009765625,3012000
2022-04-25,271.17999267578125,285.260009765625,260.67999267578125,264.989990234375,264.989990234375,2586700
2022-05-02,268.2099914550781,364.6499938964844,265.3800048828125,347.0,347.0,7728700
2022-05-09,333.8399963378906,338.760009765625,282.2799987792969,319.25,319.25,4699700
2022-05-16,315.260009765625,336.6600036621094,304.0,320.3900146484375,320.3900146484375,4242900
2022-05-23,317.9700012207031,343.20001220703125,292.510009765625,340.3500061035156,340.3500061035156,3950800
2022-05-30,339.2200012207031,349.44000244140625,319.1300048828125,332.3399963378906,332.3399963378906,2929000
2022-06-06,339.29998779296875,347.1000061035156,303.1099853515625,303.489990234375,303.489990234375,2205700
2022-06-13,297.0,305.2300109863281,270.32000732421875,295.67999267578125,295.67999267578125,4284800
2022-06-20,303.6700134277344,333.1700134277344,290.5899963378906,326.010009765625,326.010009765625,2265800
2022-06-27,332.989990234375,333.989990234375,290.32000732421875,302.1199951171875,302.1199951171875,2374600
2022-07-04,299.3999938964844,331.6000061035156,296.8699951171875,321.0199890136719,321.0199890136719,1530400
2022-07-11,314.42999267578125,329.6700134277344,291.42999267578125,302.55999755859375,302.55999755859375,1839200
2022-07-18,307.29998779296875,336.0199890136719,304.29998779296875,323.29998779296875,323.29998779296875,2100600
2022-07-25,324.17999267578125,349.6700134277344,309.6499938964844,349.25,349.25,1800800
2022-08-01,344.5899963378906,437.3299865722656,343.0799865722656,427.3900146484375,427.3900146484375,3385200
2022-08-08,428.17999267578125,446.94000244140625,416.1199951171875,444.9100036621094,444.9100036621094,2758400
2022-08-15,438.1400146484375,462.989990234375,435.989990234375,442.54998779296875,442.54998779296875,2507200
2022-08-22,431.8500061035156,449.239990234375,422.0,422.57000732421875,422.57000732421875,1321900
2022-08-29,409.42999267578125,432.6099853515625,402.510009765625,412.1400146484375,412.1400146484375,2040400
2022-09-05,406.92999267578125,436.8399963378906,398.94000244140625,432.44000244140625,432.44000244140625,1307900
2022-09-12,435.0,439.3399963378906,391.8900146484375,402.07000732421875,402.07000732421875,1675300
2022-09-19,398.5400085449219,404.8299865722656,356.70001220703125,364.1199951171875,364.1199951171875,1984000
2022-09-26,363.80999755859375,373.3999938964844,353.2699890136719,362.19000244140625,362.19000244140625,1410400
2022-10-03,365.8599853515625,389.5899963378906,335.0,340.0,340.0,2365100
2022-10-10,339.54998779296875,339.54998779296875,303.54998779296875,326.94000244140625,326.94000244140625,2069800
2022-10-17,335.3699951171875,347.9100036621094,324.8599853515625,331.3900146484375,331.3900146484375,1710500
2022-10-24,331.1600036621094,351.32000732421875,320.4800109863281,349.19000244140625,349.19000244140625,1492000
