Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,288.6099853515625,293.9200134277344,284.010009765625,292.2300109863281,292.2300109863281,2522400
2022-12-12,293.0,321.7900085449219,290.989990234375,294.8800048828125,294.8800048828125,6634800
2022-12-19,294.989990234375,295.05999755859375,277.489990234375,286.1000061035156,286.1000061035156,3273100
2022-12-26,286.3699951171875,290.6000061035156,280.17999267578125,283.7799987792969,283.7799987792969,1803800
2023-01-02,286.010009765625,302.0400085449219,279.989990234375,300.70001220703125,300.70001220703125,2814100
2023-01-09,304.3800048828125,316.55999755859375,301.45001220703125,315.3500061035156,315.3500061035156,3309400
2023-01-16,317.989990234375,329.7699890136719,309.2300109863281,317.0199890136719,317.0199890136719,2938000
2023-01-23,318.1199951171875,337.9700012207031,314.05999755859375,333.7900085449219,333.7900085449219,3602000
2023-01-30,324.010009765625,381.80999755859375,321.05999755859375,371.010009765625,371.010009765625,7368200
2023-02-06,371.239990234375,373.1400146484375,347.32000732421875,349.0,349.0,4989300
2023-02-13,350.0799865722656,359.6000061035156,346.010009765625,354.8399963378906,354.8399963378906,3520400
2023-02-20,351.67999267578125,351.80999755859375,335.20001220703125,339.5400085449219,339.5400085449219,2451100
2023-02-27,345.0199890136719,357.75,335.2699890136719,355.05999755859375,355.05999755859375,3949300
2023-03-06,353.239990234375,358.5199890136719,333.6099853515625,336.3699951171875,336.3699951171875,3036800
2023-03-13,330.0299987792969,341.8399963378906,323.3399963378906,331.55999755859375,331.55999755859375,4622600
2023-03-20,331.8299865722656,341.8800048828125,320.8500061035156,329.5,329.5,3066000
2023-03-27,332.0899963378906,341.3399963378906,329.6499938964844,340.8399963378906,340.8399963378906,2825900
2023-04-03,338.7099914550781,340.8999938964844,320.7699890136719,325.7699890136719,325.7699890136719,2611700
2023-04-10,323.25,345.6400146484375,321.3999938964844,338.6700134277344,338.6700134277344,2939800
2023-04-17,341.3399963378906,353.32000732421875,336.17999267578125,348.8500061035156,348.8500061035156,2737900
2023-04-24,349.2900085449219,356.70001220703125,298.4200134277344,320.3900146484375,320.3900146484375,6192400
2023-05-01,320.4599914550781,327.0899963378906,309.69000244140625,316.9700012207031,316.9700012207031,3562700
2023-05-08,318.7099914550781,320.3900146484375,304.4599914550781,308.07000732421875,308.07000732421875,3235000
2023-05-15,307.25,309.2699890136719,298.3399963378906,301.4100036621094,301.4100036621094,3286100
2023-05-22,305.54998779296875,318.8599853515625,295.79998779296875,315.8299865722656,315.8299865722656,4323600
2023-05-29,317.6199951171875,324.6199951171875,306.6300048828125,319.6700134277344,319.6700134277344,4883100
2023-06-05,321.07000732421875,321.07000732421875,298.0,306.19000244140625,306.19000244140625,4992400
2023-06-12,304.05999755859375,335.7900085449219,298.8900146484375,325.4599914550781,325.4599914550781,4738300
2023-06-19,324.1499938964844,334.8999938964844,317.19000244140625,326.6300048828125,326.6300048828125,3098200
2023-06-26,326.6300048828125,377.29998779296875,326.6000061035156,369.75,369.75,5725000
2023-07-03,367.7799987792969,378.5799865722656,361.9200134277344,369.94000244140625,369.94000244140625,2742400
2023-07-10,371.8599853515625,381.75,367.80999755859375,377.7699890136719,377.7699890136719,3522800
2023-07-17,374.6300048828125,411.57000732421875,373.739990234375,394.489990234375,394.489990234375,7229000
2023-07-24,380.6000061035156,428.79998779296875,376.5400085449219,427.5899963378906,427.5899963378906,5133500
2023-07-31,427.0,429.239990234375,399.3500061035156,407.1099853515625,407.1099853515625,4212800
2023-08-07,410.5899963378906,417.4100036621094,400.05999755859375,410.7799987792969,410.7799987792969,2855300
2023-08-14,410.4599914550781,424.3399963378906,388.25,393.489990234375,393.489990234375,3463900
2023-08-21,396.95001220703125,415.3299865722656,396.92999267578125,409.0400085449219,409.0400085449219,2984500
2023-08-28,412.95001220703125,438.04998779296875,410.94000244140625,435.8699951171875,435.8699951171875,3031700
2023-09-04,432.3699951171875,437.0799865722656,418.3399963378906,421.25,421.25,2729600
2023-09-11,424.2799987792969,428.489990234375,400.04998779296875,409.6000061035156,409.6000061035156,4346200
2023-09-18,407.9800109863281,413.0799865722656,397.17999267578125,400.6600036621094,400.6600036621094,2458600
2023-09-25,400.6600036621094,414.739990234375,396.6600036621094,409.1400146484375,409.1400146484375,2807900
2023-10-02,406.3999938964844,415.4599914550781,396.94000244140625,413.4200134277344,413.4200134277344,2873800
2023-10-09,408.8399963378906,429.70001220703125,402.44000244140625,405.0799865722656,405.0799865722656,2170800
2023-10-16,409.6000061035156,424.0899963378906,386.67999267578125,393.0299987792969,393.0299987792969,3141400
2023-10-23,392.6099853515625,397.4100036621094,357.0,368.4599914550781,368.4599914550781,5323400
2023-10-30,375.260009765625,397.7699890136719,366.0799865722656,392.3399963378906,392.3399963378906,3669200
2023-11-06,391.8299865722656,401.17999267578125,380.239990234375,392.6300048828125,392.6300048828125,3405200
2023-11-13,391.0,411.32000732421875,386.7300109863281,399.8999938964844,399.8999938964844,2856300
2023-11-20,400.17999267578125,411.42999267578125,397.8800048828125,404.32000732421875,404.32000732421875,1190700
2023-11-27,398.3999938964844,407.8599853515625,376.8999938964844,405.739990234375,405.739990234375,4008800
2023-12-04,402.95001220703125,407.2200012207031,370.5150146484375,371.5199890136719,371.5199890136719,1943025
