Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,53.310001373291016,53.810001373291016,52.380001068115234,53.25,53.25,8828400
2022-12-12,53.599998474121094,56.25,51.27000045776367,51.79999923706055,51.79999923706055,16245900
2022-12-19,51.90999984741211,53.06999969482422,50.75,52.279998779296875,52.279998779296875,9666200
2022-12-26,52.41999816894531,53.13999938964844,51.72999954223633,52.25,52.25,6013500
2023-01-02,52.66999816894531,55.290000915527344,51.974998474121094,55.119998931884766,55.119998931884766,9739600
2023-01-09,55.63999938964844,57.68000030517578,55.45000076293945,57.529998779296875,57.529998779296875,8655200
2023-01-16,57.5,57.77000045776367,53.779998779296875,55.349998474121094,55.349998474121094,7100400
2023-01-23,55.47999954223633,56.61000061035156,53.845001220703125,55.65999984741211,55.65999984741211,11632100
2023-01-30,55.34000015258789,57.41999816894531,54.849998474121094,57.11000061035156,57.11000061035156,14062400
2023-02-06,56.439998626708984,58.099998474121094,55.869998931884766,56.689998626708984,56.689998626708984,9398100
2023-02-13,56.95000076293945,58.404998779296875,56.61000061035156,57.58000183105469,57.58000183105469,8606500
2023-02-20,58.04999923706055,58.56999969482422,55.790000915527344,57.68000030517578,57.68000030517578,9900600
2023-02-27,58.0,59.650001525878906,57.400001525878906,59.470001220703125,59.470001220703125,10962000
2023-03-06,59.369998931884766,60.38600158691406,55.540000915527344,55.7400016784668,55.7400016784668,16154600
2023-03-13,54.810001373291016,56.61000061035156,51.84000015258789,52.459999084472656,52.459999084472656,19351200
2023-03-20,52.86000061035156,56.90999984741211,52.529998779296875,55.029998779296875,55.029998779296875,13040400
2023-03-27,55.79999923706055,58.220001220703125,55.099998474121094,58.18000030517578,58.18000030517578,12855200
2023-04-03,58.095001220703125,58.599998474121094,54.119998931884766,54.459999084472656,54.459999084472656,14079900
2023-04-10,54.27000045776367,57.025001525878906,54.130001068115234,55.70000076293945,55.70000076293945,10125000
2023-04-17,55.97999954223633,57.0,54.83000183105469,55.34000015258789,55.34000015258789,9724300
2023-04-24,55.22999954223633,57.61000061035156,53.2400016784668,57.02000045776367,57.02000045776367,13284600
2023-05-01,56.84000015258789,59.650001525878906,55.86000061035156,59.16999816894531,59.16999816894531,13701200
2023-05-08,59.83000183105469,59.900001525878906,57.369998931884766,58.25,58.25,8450400
2023-05-15,58.04999923706055,61.060001373291016,58.04999923706055,59.7599983215332,59.7599983215332,7632100
2023-05-22,59.93000030517578,60.43000030517578,56.65999984741211,58.88999938964844,58.88999938964844,10257700
2023-05-29,59.2400016784668,61.595001220703125,56.4900016784668,61.36000061035156,61.36000061035156,10274500
2023-06-05,61.5,63.0,60.099998474121094,62.459999084472656,62.459999084472656,7978900
2023-06-12,62.27000045776367,65.24400329589844,61.93000030517578,64.5199966430664,64.5199966430664,11801600
2023-06-19,63.81999969482422,64.70999908447266,62.02000045776367,63.369998931884766,63.369998931884766,13073800
2023-06-26,63.29999923706055,65.7300033569336,63.0,65.36000061035156,65.36000061035156,13596100
2023-07-03,64.91000366210938,65.31999969482422,62.91999816894531,64.26000213623047,64.26000213623047,5220500
2023-07-10,64.97000122070312,67.0199966430664,64.6500015258789,66.12000274658203,66.12000274658203,6975900
2023-07-17,66.02999877929688,67.18000030517578,64.86000061035156,65.26000213623047,65.26000213623047,10996500
2023-07-24,65.43000030517578,65.94999694824219,63.869998931884766,64.19999694824219,64.19999694824219,10450800
2023-07-31,64.62999725341797,67.73999786376953,64.3499984741211,66.91000366210938,66.91000366210938,15265300
2023-08-07,67.5199966430664,68.91999816894531,66.9800033569336,68.08999633789062,68.08999633789062,10916700
2023-08-14,67.91000366210938,68.19999694824219,65.0,66.48999786376953,66.48999786376953,10478500
2023-08-21,66.80000305175781,69.30500030517578,66.11000061035156,68.9000015258789,68.9000015258789,10676200
2023-08-28,68.8499984741211,70.6500015258789,68.5999984741211,69.94999694824219,69.94999694824219,12861700
2023-09-04,69.95999908447266,70.2300033569336,68.25,69.41999816894531,69.41999816894531,13049600
2023-09-11,69.81999969482422,70.23999786376953,65.19999694824219,65.9000015258789,65.9000015258789,14401600
2023-09-18,65.87999725341797,67.00499725341797,63.73500061035156,64.5,64.5,12574200
2023-09-25,64.18000030517578,65.1449966430664,62.599998474121094,63.720001220703125,63.720001220703125,12410500
2023-10-02,63.56999969482422,64.26000213623047,62.13999938964844,63.41999816894531,63.41999816894531,12610800
2023-10-09,63.27000045776367,66.79000091552734,62.5099983215332,64.22000122070312,64.22000122070312,10736000
2023-10-16,64.9000015258789,66.33999633789062,60.20000076293945,60.41999816894531,60.41999816894531,13206400
2023-10-23,60.34000015258789,60.77000045776367,59.20000076293945,59.380001068115234,59.380001068115234,16505700
2023-10-30,60.02000045776367,67.18000030517578,59.50699996948242,65.36000061035156,65.36000061035156,22538000
2023-11-06,65.33999633789062,68.36000061035156,64.5999984741211,68.33999633789062,68.33999633789062,15118100
2023-11-13,68.1500015258789,70.6500015258789,68.05999755859375,70.31999969482422,70.31999969482422,13589400
2023-11-20,70.41999816894531,71.33000183105469,69.95999908447266,71.33000183105469,71.33000183105469,6016400
2023-11-27,71.30000305175781,72.7300033569336,69.45999908447266,72.23999786376953,72.23999786376953,12760300
2023-12-04,71.56999969482422,72.9800033569336,71.29000091552734,71.66000366210938,71.66000366210938,4530453
