Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,73.2699966430664,1141400
2022-01-03,73.63999938964844,79.23999786376953,73.33000183105469,78.38999938964844,78.38999938964844,10942300
2022-01-10,78.5199966430664,79.66999816894531,76.30000305175781,79.5999984741211,79.5999984741211,10221600
2022-01-17,79.30000305175781,79.81999969482422,74.61000061035156,75.5999984741211,75.5999984741211,6745900
2022-01-24,74.47000122070312,76.72000122070312,72.45999908447266,74.62999725341797,74.62999725341797,8072800
2022-01-31,74.0,78.16999816894531,74.0,76.73999786376953,76.73999786376953,8701700
2022-02-07,76.97000122070312,91.61000061035156,76.56999969482422,84.80000305175781,84.80000305175781,16857800
2022-02-14,85.02999877929688,87.06999969482422,83.55000305175781,84.12000274658203,84.12000274658203,8215600
2022-02-21,83.79000091552734,84.97000122070312,80.4000015258789,84.26000213623047,84.26000213623047,6990600
2022-02-28,82.75,84.79000091552734,79.38999938964844,79.7300033569336,79.7300033569336,10382700
2022-03-07,79.33000183105469,79.69000244140625,73.19999694824219,76.25,76.25,11684700
2022-03-14,76.05999755859375,85.4800033569336,75.80999755859375,84.22000122070312,84.22000122070312,17430700
2022-03-21,84.16000366210938,85.75,82.47000122070312,85.68000030517578,85.68000030517578,6543900
2022-03-28,85.36000061035156,87.51000213623047,82.22000122070312,82.69999694824219,82.69999694824219,7959500
2022-04-04,82.08000183105469,82.63999938964844,77.69999694824219,77.91000366210938,77.91000366210938,9163700
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.69000244140625,78.69000244140625,5718100
2022-04-18,78.44000244140625,87.5,78.20999908447266,79.01000213623047,79.01000213623047,12229600
2022-04-25,78.80999755859375,80.18000030517578,75.9800033569336,76.12999725341797,76.12999725341797,7339600
2022-05-02,76.80999755859375,79.80999755859375,75.4000015258789,77.37999725341797,77.37999725341797,6274100
2022-05-09,76.37999725341797,78.47000122070312,73.91999816894531,77.01000213623047,77.01000213623047,6977000
2022-05-16,77.0,80.01000213623047,73.41000366210938,74.8499984741211,74.8499984741211,6502300
2022-05-23,75.80000305175781,76.44000244140625,66.41000366210938,75.0,75.0,11070300
2022-05-30,74.93000030517578,75.30999755859375,71.44999694824219,71.62999725341797,71.62999725341797,8198700
2022-06-06,71.87999725341797,72.83000183105469,66.58999633789062,67.98999786376953,67.98999786376953,7931900
2022-06-13,66.70999908447266,66.73999786376953,61.66999816894531,63.099998474121094,63.099998474121094,10825600
2022-06-20,64.05999755859375,64.91999816894531,61.66999816894531,64.5999984741211,64.5999984741211,7016100
2022-06-27,65.08000183105469,65.81999969482422,62.43000030517578,64.30999755859375,64.30999755859375,6867900
2022-07-04,62.2599983215332,65.5999984741211,61.310001373291016,64.45999908447266,64.45999908447266,6620700
