Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,238.27000427246094,242.11000061035156,230.8000030517578,239.00999450683594,239.00999450683594,2480800
2022-12-12,239.77999877929688,255.3000030517578,225.24000549316406,226.10000610351562,226.10000610351562,4124300
2022-12-19,226.11000061035156,236.66000366210938,224.14999389648438,235.1300048828125,235.1300048828125,2151500
2022-12-26,234.8300018310547,242.3699951171875,230.66000366210938,235.35000610351562,235.35000610351562,1269100
2023-01-02,238.30999755859375,243.19000244140625,225.66000366210938,232.5,232.5,2366300
2023-01-09,236.1199951171875,253.75999450683594,235.41000366210938,250.6999969482422,250.6999969482422,2944300
2023-01-16,249.24000549316406,259.6000061035156,247.63999938964844,259.54998779296875,259.54998779296875,2556700
2023-01-23,258.4200134277344,272.2799987792969,253.42999267578125,268.6199951171875,268.6199951171875,2610600
2023-01-30,264.55999755859375,283.510009765625,258.95001220703125,272.8800048828125,272.8800048828125,3001400
2023-02-06,269.42999267578125,273.7900085449219,264.0199890136719,271.1400146484375,271.1400146484375,3271700
2023-02-13,272.79998779296875,329.07000732421875,269.94000244140625,313.7200012207031,313.7200012207031,4674400
2023-02-20,309.4100036621094,313.8399963378906,303.7900085449219,310.25,310.25,2814200
2023-02-27,313.0,330.8900146484375,311.8900146484375,329.260009765625,329.260009765625,3079700
2023-03-06,329.010009765625,330.3699951171875,309.42999267578125,314.54998779296875,314.54998779296875,2519600
2023-03-13,313.7200012207031,338.2300109863281,311.8299865722656,329.7200012207031,329.7200012207031,3179100
2023-03-20,330.0299987792969,337.4800109863281,327.0,334.29998779296875,334.29998779296875,2126100
2023-03-27,336.239990234375,348.6199951171875,334.489990234375,346.4700012207031,346.4700012207031,1981300
2023-04-03,342.8399963378906,351.3299865722656,339.9100036621094,344.7200012207031,344.7200012207031,1485500
2023-04-10,343.760009765625,369.5199890136719,342.4200134277344,363.92999267578125,363.92999267578125,1839200
2023-04-17,364.2099914550781,367.79998779296875,358.42999267578125,365.8800048828125,365.8800048828125,1745700
2023-04-24,368.2900085449219,372.05999755859375,341.5,361.239990234375,361.239990234375,3219500
2023-05-01,361.67999267578125,376.7200012207031,360.8599853515625,368.4599914550781,368.4599914550781,1755700
2023-05-08,365.19000244140625,368.3800048828125,356.2799987792969,360.0199890136719,360.0199890136719,1925800
2023-05-15,359.9100036621094,361.55999755859375,344.489990234375,351.3900146484375,351.3900146484375,1672800
2023-05-22,350.42999267578125,354.5799865722656,334.67999267578125,343.5,343.5,1993800
2023-05-29,343.04998779296875,344.75,330.1600036621094,343.7300109863281,343.7300109863281,2501400
2023-06-05,343.42999267578125,351.0,341.57000732421875,348.2799987792969,348.2799987792969,1700400
2023-06-12,349.4700012207031,374.45001220703125,347.260009765625,362.0400085449219,362.0400085449219,2471200
2023-06-19,357.1700134277344,375.0,356.6400146484375,367.0,367.0,1616100
2023-06-26,367.0899963378906,387.1300048828125,362.4100036621094,382.4700012207031,382.4700012207031,1545000
2023-07-03,379.2300109863281,382.20001220703125,368.7900085449219,371.6000061035156,371.6000061035156,1047100
2023-07-10,373.4599914550781,389.3900146484375,372.3500061035156,385.1300048828125,385.1300048828125,1190300
2023-07-17,385.19000244140625,386.82000732421875,376.94000244140625,377.32000732421875,377.32000732421875,1799000
2023-07-24,375.3800048828125,383.55999755859375,350.5899963378906,365.4599914550781,365.4599914550781,2544200
2023-07-31,365.8999938964844,376.7300109863281,363.0,375.07000732421875,375.07000732421875,2123500
2023-08-07,376.4700012207031,408.57000732421875,374.4700012207031,394.739990234375,394.739990234375,2041100
2023-08-14,394.7799987792969,404.07000732421875,386.3800048828125,387.7699890136719,387.7699890136719,1487900
2023-08-21,389.8999938964844,397.9800109863281,387.8299865722656,393.7300109863281,393.7300109863281,1864000
2023-08-28,395.2099914550781,415.7300109863281,395.2099914550781,407.69000244140625,407.69000244140625,1482400
2023-09-04,406.4200134277344,406.6600036621094,391.989990234375,393.1600036621094,393.1600036621094,1193300
2023-09-11,393.760009765625,400.6000061035156,389.5,394.17999267578125,394.17999267578125,1596800
2023-09-18,393.2699890136719,398.8599853515625,371.3699951171875,372.510009765625,372.510009765625,1549800
2023-09-25,372.04998779296875,380.3800048828125,368.45001220703125,375.2099914550781,375.2099914550781,1155600
2023-10-02,373.3399963378906,378.75,365.6499938964844,377.55999755859375,377.55999755859375,1580500
2023-10-09,374.1300048828125,394.42999267578125,374.0400085449219,385.05999755859375,385.05999755859375,1240300
2023-10-16,387.6400146484375,390.69000244140625,362.0899963378906,363.6600036621094,363.6600036621094,1775500
2023-10-23,362.6700134277344,373.4100036621094,316.57000732421875,320.9200134277344,320.9200134277344,2770900
2023-10-30,324.1000061035156,340.2699890136719,310.4200134277344,335.0,335.0,2806700
2023-11-06,338.6499938964844,345.9200134277344,329.30999755859375,341.6499938964844,341.6499938964844,2486500
2023-11-13,337.82000732421875,354.3900146484375,334.2900085449219,342.75,342.75,1892700
2023-11-20,343.1199951171875,358.489990234375,342.9200134277344,353.260009765625,353.260009765625,1458700
2023-11-27,352.1400146484375,356.7900085449219,346.57000732421875,351.7900085449219,351.7900085449219,2098700
2023-12-04,349.260009765625,354.0199890136719,340.3999938964844,342.4649963378906,342.4649963378906,888604
