Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,205.2100067138672,209.99000549316406,199.0,201.77000427246094,201.77000427246094,14003900
2022-12-12,202.2899932861328,217.8300018310547,201.0399932861328,206.13999938964844,206.13999938964844,23533500
2022-12-19,205.35000610351562,205.94000244140625,195.27000427246094,201.8800048828125,201.8800048828125,11044000
2022-12-26,201.69000244140625,203.99000549316406,197.2100067138672,199.24000549316406,199.24000549316406,6922000
2023-01-02,201.49000549316406,202.35000610351562,194.4499969482422,200.97000122070312,200.97000122070312,10173100
2023-01-09,202.4199981689453,213.55999755859375,198.5399932861328,212.16000366210938,212.16000366210938,14296400
2023-01-16,212.1699981689453,214.97999572753906,198.6699981689453,204.52999877929688,204.52999877929688,13545200
2023-01-23,203.52000427246094,208.77000427246094,200.44000244140625,202.49000549316406,202.49000549316406,14953400
2023-01-30,201.97000122070312,223.30999755859375,201.14999389648438,215.97000122070312,215.97000122070312,16770700
2023-02-06,214.25,216.83999633789062,206.3300018310547,208.77999877929688,208.77999877929688,11577000
2023-02-13,209.3000030517578,216.07000732421875,207.42999267578125,212.75,212.75,12471500
2023-02-20,205.27000427246094,206.89999389648438,198.4600067138672,201.5399932861328,201.5399932861328,11106000
2023-02-27,204.3300018310547,208.27999877929688,191.27000427246094,199.72999572753906,199.72999572753906,24550600
2023-03-06,200.3000030517578,204.0500030517578,196.08999633789062,196.66000366210938,196.66000366210938,14578600
2023-03-13,195.74000549316406,201.38999938964844,193.82000732421875,197.36000061035156,197.36000061035156,21244500
2023-03-20,197.00999450683594,198.77000427246094,187.44000244140625,189.4600067138672,189.4600067138672,14660000
2023-03-27,190.07000732421875,200.22999572753906,188.89999389648438,199.97000122070312,199.97000122070312,12105600
2023-04-03,201.07000732421875,204.27999877929688,195.5,198.57000732421875,198.57000732421875,10792300
2023-04-10,197.60000610351562,204.7100067138672,196.2100067138672,202.17999267578125,202.17999267578125,12318900
2023-04-17,202.5,212.5,202.41000366210938,211.0399932861328,211.0399932861328,13406700
2023-04-24,210.3000030517578,212.02999877929688,200.10000610351562,207.8300018310547,207.8300018310547,13841700
2023-05-01,207.8300018310547,210.32000732421875,201.27000427246094,205.80999755859375,205.80999755859375,11741900
2023-05-08,205.60000610351562,208.75999450683594,201.25999450683594,203.25999450683594,203.25999450683594,11829300
2023-05-15,202.4499969482422,209.25999450683594,193.58999633789062,206.27000427246094,206.27000427246094,16454600
2023-05-22,206.6999969482422,209.75,200.89999389648438,206.52000427246094,206.52000427246094,18977400
2023-05-29,207.0,210.3000030517578,197.47999572753906,209.80999755859375,209.80999755859375,12028100
2023-06-05,208.3000030517578,213.7899932861328,205.6300048828125,209.1199951171875,209.1199951171875,12987600
2023-06-12,210.1999969482422,219.60000610351562,209.1999969482422,217.0800018310547,217.0800018310547,18662800
2023-06-19,215.8300018310547,216.75,211.6199951171875,215.22000122070312,215.22000122070312,13200900
2023-06-26,215.9600067138672,226.49000549316406,215.55999755859375,225.6999969482422,225.6999969482422,16746500
2023-07-03,224.6199951171875,226.9499969482422,220.72999572753906,221.94000244140625,221.94000244140625,9731200
2023-07-10,223.1199951171875,235.07000732421875,222.8800048828125,228.74000549316406,228.74000549316406,10430500
2023-07-17,228.7100067138672,235.02000427246094,226.5500030517578,233.77999877929688,233.77999877929688,10767300
2023-07-24,234.1999969482422,237.2100067138672,231.19000244140625,235.08999633789062,235.08999633789062,9027000
2023-07-31,235.0800018310547,235.94000244140625,222.4199981689453,223.1199951171875,223.1199951171875,11927800
2023-08-07,224.1999969482422,225.1999969482422,217.4199981689453,223.69000244140625,223.69000244140625,10287700
2023-08-14,224.3699951171875,226.86000061035156,216.58999633789062,219.35000610351562,219.35000610351562,10451500
2023-08-21,218.6199951171875,228.94000244140625,216.25,223.07000732421875,223.07000732421875,13079900
2023-08-28,223.99000549316406,233.97000122070312,221.39999389648438,232.50999450683594,232.50999450683594,12361400
2023-09-04,233.5399932861328,234.3699951171875,228.77999877929688,231.2899932861328,231.2899932861328,9436000
2023-09-11,232.69000244140625,233.85000610351562,219.61000061035156,220.02000427246094,220.02000427246094,18417300
2023-09-18,220.08999633789062,221.8000030517578,209.22999572753906,210.49000549316406,210.49000549316406,15286500
2023-09-25,210.3699951171875,212.86000061035156,206.27000427246094,207.83999633789062,207.83999633789062,14297800
2023-10-02,207.3800048828125,208.47999572753906,197.52999877929688,199.5399932861328,199.5399932861328,12851300
2023-10-09,197.6199951171875,204.1300048828125,194.77000427246094,195.75,195.75,10747000
2023-10-16,197.39999389648438,199.25,188.69000244140625,190.5,190.5,12253800
2023-10-23,190.41000366210938,191.58999633789062,181.85000610351562,183.6199951171875,183.6199951171875,12062700
2023-10-30,184.8000030517578,197.22000122070312,183.7899932861328,194.94000244140625,194.94000244140625,13909900
2023-11-06,194.5500030517578,196.8699951171875,189.0500030517578,194.60000610351562,194.60000610351562,12800700
2023-11-13,193.0,206.25999450683594,192.10000610351562,203.6999969482422,203.6999969482422,15163800
2023-11-20,203.5,205.0,196.22999572753906,199.07000732421875,199.07000732421875,13594900
2023-11-27,198.3800048828125,204.36000061035156,196.32000732421875,203.9199981689453,203.9199981689453,13893500
2023-12-04,203.75,209.7550048828125,203.72000122070312,209.11500549316406,209.11500549316406,6973851
