Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,178.32000732421875,181.77999877929688,175.83999633789062,179.9499969482422,178.22715759277344,12710900
2022-01-10,179.4499969482422,181.33999633789062,176.4199981689453,178.74000549316406,177.02874755859375,10691500
2022-01-17,178.17999267578125,180.8699951171875,172.55999755859375,172.64999389648438,170.99703979492188,10675600
2022-01-24,171.86000061035156,175.25,160.5399932861328,163.10000610351562,161.53848266601562,23177200
2022-01-31,162.6999969482422,169.25,160.10000610351562,160.72999572753906,159.191162109375,17924800
2022-02-07,160.75,164.25999450683594,158.8000030517578,159.5399932861328,158.01255798339844,14224500
2022-02-14,159.35000610351562,159.58999633789062,147.24000549316406,147.6199951171875,146.20668029785156,23666700
2022-02-21,148.1999969482422,151.75999450683594,139.74000549316406,150.50999450683594,150.50999450683594,21195500
2022-02-28,149.2899932861328,149.99000549316406,144.14999389648438,146.72999572753906,146.72999572753906,18303200
2022-03-07,145.74000549316406,149.47000122070312,140.8300018310547,140.9600067138672,140.9600067138672,20440000
2022-03-14,141.4499969482422,148.4499969482422,141.4499969482422,148.32000732421875,148.32000732421875,21730000
2022-03-21,148.69000244140625,151.17999267578125,147.39999389648438,150.4600067138672,150.4600067138672,15680000
2022-03-28,149.92999267578125,153.25999450683594,146.85000610351562,149.69000244140625,149.69000244140625,13158400
2022-04-04,149.05999755859375,151.64999389648438,146.0800018310547,149.80999755859375,149.80999755859375,12475400
2022-04-11,150.4499969482422,152.22000122070312,147.2100067138672,147.3800048828125,147.3800048828125,9414900
2022-04-18,147.4499969482422,153.10000610351562,145.75,149.1699981689453,149.1699981689453,11546300
2022-04-25,148.7100067138672,149.02999877929688,142.8699951171875,144.22000122070312,144.22000122070312,18086900
2022-05-02,144.50999450683594,154.66000366210938,143.77999877929688,149.52999877929688,149.52999877929688,15706400
2022-05-09,148.44000244140625,154.0399932861328,146.00999450683594,149.3000030517578,149.3000030517578,15986600
2022-05-16,149.22000122070312,152.5,141.08999633789062,143.8300018310547,143.8300018310547,14721300
2022-05-23,144.5800018310547,149.52000427246094,141.0,149.50999450683594,149.50999450683594,11255800
2022-05-30,148.27000427246094,149.83999633789062,144.5,145.97000122070312,145.97000122070312,10332100
2022-06-06,146.38999938964844,147.3000030517578,137.5800018310547,137.64999389648438,137.64999389648438,13144500
2022-06-13,136.72999572753906,138.35000610351562,128.72000122070312,129.83999633789062,129.83999633789062,20971400
2022-06-20,130.33999633789062,134.5500030517578,128.19000244140625,134.3300018310547,134.3300018310547,12528900
2022-06-27,134.41000366210938,134.6699981689453,126.61000061035156,128.49000549316406,128.49000549316406,14679900
2022-07-04,126.9800033569336,130.99000549316406,125.5999984741211,128.72000122070312,128.72000122070312,12577800
2022-07-11,128.72999572753906,132.02999877929688,125.87999725341797,130.1300048828125,130.1300048828125,12985700
2022-07-18,130.19000244140625,134.9499969482422,128.52000427246094,134.1199951171875,134.1199951171875,10786900
2022-07-25,134.0,145.6999969482422,133.77999877929688,143.24000549316406,143.24000549316406,27028100
2022-08-01,142.14999389648438,148.49000549316406,141.5500030517578,147.41000366210938,147.41000366210938,18381400
2022-08-08,148.02999877929688,152.3000030517578,147.19000244140625,152.24000549316406,152.24000549316406,13374100
2022-08-15,151.38999938964844,152.10000610351562,143.2100067138672,145.1999969482422,145.1999969482422,29975100
2022-08-22,143.27999877929688,144.00999450683594,128.67999267578125,129.13999938964844,129.13999938964844,126712000
2022-08-29,128.7899932861328,128.7899932861328,121.1500015258789,121.6500015258789,121.6500015258789,159988000
2022-09-05,121.36000061035156,123.29000091552734,115.9800033569336,123.0999984741211,123.0999984741211,120263800
2022-09-12,124.31999969482422,126.5199966430664,114.11000061035156,116.61000061035156,116.61000061035156,43722500
2022-09-19,116.01000213623047,118.02999877929688,111.62000274658203,112.98999786376953,112.98999786376953,18443000
2022-09-26,112.76000213623047,114.70999908447266,110.38999938964844,110.5,110.5,16028600
