Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,291.7300109863281,295.5299987792969,285.5899963378906,288.19000244140625,288.19000244140625,2140700
2022-12-12,289.6400146484375,309.4100036621094,274.7699890136719,280.2900085449219,280.2900085449219,3757100
2022-12-19,279.4599914550781,286.5,272.6600036621094,282.510009765625,282.510009765625,3048100
2022-12-26,282.6499938964844,285.9599914550781,277.4599914550781,280.30999755859375,280.30999755859375,1621500
2023-01-02,282.6300048828125,296.5899963378906,278.0400085449219,291.45001220703125,291.45001220703125,2493600
2023-01-09,291.9599914550781,312.3399963378906,287.3399963378906,306.54998779296875,306.54998779296875,3086600
2023-01-16,302.54998779296875,306.44000244140625,287.1499938964844,296.80999755859375,296.80999755859375,3075300
2023-01-23,294.1300048828125,295.2900085449219,285.010009765625,289.0299987792969,289.0299987792969,3938000
2023-01-30,288.9200134277344,309.5199890136719,287.1000061035156,297.7699890136719,297.7699890136719,3447400
2023-02-06,293.5299987792969,296.489990234375,285.75,289.489990234375,289.489990234375,3178200
2023-02-13,290.8800048828125,294.2799987792969,279.29998779296875,281.239990234375,281.239990234375,4028300
2023-02-20,279.07000732421875,279.07000732421875,256.0299987792969,257.82000732421875,257.82000732421875,5844300
2023-02-27,262.510009765625,264.7799987792969,251.47999572753906,260.3500061035156,260.3500061035156,4241300
2023-03-06,262.0,262.1499938964844,239.13999938964844,240.1199951171875,240.1199951171875,5019800
2023-03-13,241.07000732421875,262.9200134277344,239.22000122070312,255.97999572753906,255.97999572753906,6158500
2023-03-20,255.6300048828125,259.2099914550781,243.30999755859375,256.4100036621094,256.4100036621094,3678200
2023-03-27,256.19000244140625,261.70001220703125,247.9600067138672,261.07000732421875,261.07000732421875,3387100
2023-04-03,259.42999267578125,262.32000732421875,254.02999877929688,259.67999267578125,259.67999267578125,2271900
2023-04-10,257.17999267578125,267.4200134277344,255.22000122070312,258.5299987792969,258.5299987792969,2766500
2023-04-17,259.3900146484375,266.7699890136719,254.57000732421875,256.8800048828125,256.8800048828125,2972000
2023-04-24,256.5899963378906,261.6000061035156,248.9499969482422,260.8900146484375,260.8900146484375,2979600
2023-05-01,258.260009765625,263.0799865722656,236.50999450683594,239.58999633789062,239.58999633789062,4656100
2023-05-08,239.41000366210938,240.13999938964844,229.47999572753906,236.7100067138672,236.7100067138672,4112600
2023-05-15,236.77999877929688,238.35000610351562,230.0399932861328,233.3800048828125,233.3800048828125,4216400
2023-05-22,233.9600067138672,237.69000244140625,219.83999633789062,223.8000030517578,223.8000030517578,3354500
2023-05-29,224.7899932861328,229.97999572753906,218.61000061035156,225.64999389648438,225.64999389648438,4509000
2023-06-05,226.0,229.97999572753906,220.64999389648438,224.1199951171875,224.1199951171875,2950100
2023-06-12,224.47000122070312,237.80999755859375,222.83999633789062,230.57000732421875,230.57000732421875,3423400
2023-06-19,229.85000610351562,230.8800048828125,215.11000061035156,223.0800018310547,223.0800018310547,4845500
2023-06-26,222.61000061035156,235.6300048828125,219.8699951171875,231.75999450683594,231.75999450683594,4579500
2023-07-03,231.75999450683594,241.5399932861328,230.89999389648438,240.85000610351562,240.85000610351562,3089800
2023-07-10,238.42999267578125,245.74000549316406,236.17999267578125,243.77000427246094,243.77000427246094,3776300
2023-07-17,240.97000122070312,242.66000366210938,214.50999450683594,226.63999938964844,226.63999938964844,8989500
2023-07-24,227.8000030517578,230.05999755859375,218.49000549316406,218.8800048828125,218.8800048828125,6252000
2023-07-31,219.0500030517578,231.80999755859375,217.7899932861328,222.8800048828125,222.8800048828125,6172200
2023-08-07,223.24000549316406,232.6300048828125,218.91000366210938,230.05999755859375,230.05999755859375,4091300
2023-08-14,229.75,231.9499969482422,219.25,222.50999450683594,222.50999450683594,3732400
2023-08-21,221.8000030517578,223.5399932861328,215.52999877929688,222.3300018310547,222.3300018310547,2805500
2023-08-28,222.77000427246094,230.02999877929688,220.5399932861328,221.69000244140625,221.69000244140625,3351100
2023-09-04,221.1300048828125,224.52000427246094,215.49000549316406,216.9199981689453,216.9199981689453,2861400
2023-09-11,217.74000549316406,219.88999938964844,210.92999267578125,218.14999389648438,218.14999389648438,3608100
2023-09-18,218.27999877929688,218.8800048828125,200.8699951171875,201.11000061035156,201.11000061035156,3274500
2023-09-25,200.3699951171875,202.8800048828125,192.8800048828125,200.1699981689453,200.1699981689453,4578900
2023-10-02,198.85000610351562,200.8699951171875,185.22999572753906,191.92999267578125,191.92999267578125,4523200
2023-10-09,191.19000244140625,203.50999450683594,190.82000732421875,201.57000732421875,201.57000732421875,4258500
2023-10-16,202.83999633789062,204.66000366210938,188.11000061035156,191.8800048828125,191.8800048828125,5053600
2023-10-23,189.91000366210938,207.77000427246094,189.00999450683594,204.00999450683594,204.00999450683594,5511500
2023-10-30,205.77999877929688,234.64999389648438,201.13999938964844,227.08999633789062,227.08999633789062,5522400
2023-11-06,224.9199981689453,225.8699951171875,215.6999969482422,218.99000549316406,218.99000549316406,3544700
2023-11-13,217.02000427246094,238.13999938964844,215.47000122070312,233.7100067138672,233.7100067138672,3768500
2023-11-20,232.19000244140625,236.69000244140625,229.67999267578125,235.08999633789062,235.08999633789062,1672300
2023-11-27,236.9499969482422,251.1999969482422,235.83999633789062,250.57000732421875,250.57000732421875,4801400
2023-12-04,248.11000061035156,254.97000122070312,245.82000732421875,254.5,254.5,1583294
