Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,245.47999572753906,249.58999633789062,242.75999450683594,247.60000610351562,247.60000610351562,4637800
2022-12-12,249.14999389648438,259.44000244140625,246.75999450683594,249.50999450683594,249.50999450683594,9348700
2022-12-19,249.66000366210938,255.35000610351562,247.6199951171875,254.47000122070312,254.47000122070312,4657400
2022-12-26,254.67999267578125,258.6600036621094,252.39999389648438,254.3000030517578,254.3000030517578,2354900
2023-01-02,262.6600036621094,262.6600036621094,253.72000122070312,259.3399963378906,259.3399963378906,5161600
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,255.85000610351562,255.85000610351562,5326800
2023-01-16,255.1199951171875,257.2699890136719,250.08999633789062,253.80999755859375,253.80999755859375,4347100
2023-01-23,253.63999938964844,253.63999938964844,242.72000122070312,251.82000732421875,251.82000732421875,5121000
2023-01-30,251.57000732421875,257.69000244140625,236.11000061035156,245.83999633789062,245.83999633789062,8494100
2023-02-06,246.05999755859375,254.1300048828125,244.27999877929688,247.8300018310547,247.8300018310547,6234200
2023-02-13,247.75,248.91000366210938,240.1699981689453,244.52000427246094,244.52000427246094,5763500
2023-02-20,242.5800018310547,242.5800018310547,235.1999969482422,237.9199981689453,237.9199981689453,3866000
2023-02-27,239.3800048828125,239.91000366210938,230.35000610351562,237.22000122070312,237.22000122070312,4748700
2023-03-06,236.63999938964844,238.22999572753906,228.97000122070312,229.7100067138672,229.7100067138672,4896100
2023-03-13,228.99000549316406,239.00999450683594,228.6199951171875,235.5800018310547,235.5800018310547,5722900
2023-03-20,235.8699951171875,244.0399932861328,235.27000427246094,240.5,240.5,5069500
2023-03-27,242.92999267578125,247.63999938964844,240.75,247.5399932861328,247.5399932861328,3993500
2023-04-03,246.57000732421875,255.16000366210938,244.72000122070312,254.69000244140625,254.69000244140625,4251500
2023-04-10,253.4600067138672,257.3800048828125,252.22000122070312,255.5,255.5,4446000
2023-04-17,255.9499969482422,264.44000244140625,253.47000122070312,261.2099914550781,261.2099914550781,5458800
2023-04-24,262.1600036621094,265.07000732421875,256.67999267578125,264.30999755859375,264.30999755859375,5305600
2023-05-01,263.95001220703125,266.70001220703125,251.82000732421875,253.66000366210938,253.66000366210938,7439800
2023-05-08,251.6699981689453,253.38999938964844,247.9600067138672,252.50999450683594,252.50999450683594,5245500
2023-05-15,252.9499969482422,253.39999389648438,248.47999572753906,251.8800048828125,251.8800048828125,5348400
2023-05-22,251.50999450683594,253.89999389648438,239.82000732421875,241.1199951171875,241.1199951171875,5234300
2023-05-29,241.22999572753906,253.5,237.6199951171875,251.7899932861328,251.7899932861328,7022800
2023-06-05,252.1199951171875,255.82000732421875,248.0800018310547,251.5,251.5,6618000
2023-06-12,251.4199981689453,259.8800048828125,249.1199951171875,258.6300048828125,258.6300048828125,5183100
2023-06-19,257.05999755859375,259.75,254.52999877929688,256.54998779296875,256.54998779296875,3232500
2023-06-26,256.54998779296875,265.0899963378906,252.63999938964844,264.010009765625,264.010009765625,5235400
2023-07-03,261.79998779296875,263.2300109863281,256.17999267578125,256.9200134277344,256.9200134277344,3423500
2023-07-10,257.44000244140625,261.4100036621094,256.3399963378906,259.3900146484375,259.3900146484375,4357500
2023-07-17,258.7799987792969,266.0799865722656,253.52000427246094,264.8399963378906,264.8399963378906,5504600
2023-07-24,282.20001220703125,287.32000732421875,274.94000244140625,280.32000732421875,280.32000732421875,10976800
2023-07-31,280.4700012207031,280.4700012207031,265.7099914550781,270.7900085449219,270.7900085449219,7819700
2023-08-07,271.3999938964844,284.4800109863281,271.04998779296875,282.30999755859375,282.30999755859375,8656000
2023-08-14,282.05999755859375,283.7799987792969,272.5899963378906,273.69000244140625,273.69000244140625,4603600
2023-08-21,273.45001220703125,281.8500061035156,272.45001220703125,280.010009765625,280.010009765625,5174400
2023-08-28,281.30999755859375,283.5,277.6600036621094,278.4599914550781,278.4599914550781,4586400
2023-09-04,278.45001220703125,278.45001220703125,261.1000061035156,266.760009765625,266.760009765625,5899900
2023-09-11,267.2300109863281,268.6300048828125,261.7300109863281,263.739990234375,263.739990234375,7521200
2023-09-18,264.239990234375,268.9700012207031,262.2200012207031,265.20001220703125,265.20001220703125,4564400
2023-09-25,265.0,266.8599853515625,255.8800048828125,258.5299987792969,258.5299987792969,5356200
2023-10-02,256.3699951171875,264.04998779296875,255.14999389648438,262.4200134277344,262.4200134277344,4044700
2023-10-09,261.3399963378906,269.5199890136719,256.3800048828125,258.70001220703125,258.70001220703125,5503200
2023-10-16,259.8800048828125,261.760009765625,256.8900146484375,258.6400146484375,258.6400146484375,4392500
2023-10-23,258.57000732421875,262.2300109863281,250.36000061035156,251.60000610351562,251.60000610351562,4288700
2023-10-30,253.0,259.5899963378906,248.57000732421875,258.9100036621094,258.9100036621094,6093800
2023-11-06,259.04998779296875,259.9200134277344,229.86000061035156,234.64999389648438,234.64999389648438,10297600
2023-11-13,236.0,237.9199981689453,231.8800048828125,233.27000427246094,233.27000427246094,10661200
2023-11-20,232.5,238.89999389648438,230.8300018310547,238.88999938964844,238.88999938964844,6677500
2023-11-27,238.66000366210938,240.39999389648438,234.8000030517578,238.25,238.25,10732500
2023-12-04,237.32000732421875,238.55999755859375,232.2550048828125,233.1999969482422,233.1999969482422,4544389
