Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,93.36000061035156,95.12999725341797,89.04000091552734,92.41000366210938,92.41000366210938,6437400
2022-12-12,91.87000274658203,99.1500015258789,87.19000244140625,89.0199966430664,89.0199966430664,9884900
2022-12-19,89.41999816894531,90.0199966430664,83.75,86.55999755859375,86.55999755859375,7186900
2022-12-26,85.62999725341797,88.12999725341797,83.30999755859375,87.3499984741211,87.3499984741211,3961000
2023-01-02,88.8499984741211,91.80000305175781,85.55000305175781,91.23999786376953,91.23999786376953,5501800
2023-01-09,92.94000244140625,98.23999786376953,92.37000274658203,97.44000244140625,97.44000244140625,6315100
2023-01-16,97.3499984741211,98.44000244140625,92.5999984741211,97.52999877929688,97.52999877929688,5958700
2023-01-23,98.13999938964844,104.97000122070312,97.9000015258789,103.44000244140625,103.44000244140625,11846800
2023-01-30,102.08000183105469,112.05999755859375,99.01000213623047,107.98999786376953,107.98999786376953,10786300
2023-02-06,107.43000030517578,110.88999938964844,104.29000091552734,105.55999755859375,105.55999755859375,7686500
2023-02-13,105.87999725341797,108.52999877929688,103.63999938964844,105.25,105.25,7050900
2023-02-20,103.44000244140625,104.33999633789062,99.88999938964844,100.63999938964844,100.63999938964844,6216800
2023-02-27,102.26000213623047,103.38999938964844,99.3499984741211,103.02999877929688,103.02999877929688,6750200
2023-03-06,103.56999969482422,104.76000213623047,100.04000091552734,101.29000091552734,101.29000091552734,8508400
2023-03-13,100.0,106.87000274658203,99.66000366210938,105.0999984741211,105.0999984741211,10219900
2023-03-20,105.58000183105469,108.91000366210938,104.30999755859375,106.33999633789062,106.33999633789062,7153200
2023-03-27,106.73999786376953,108.8499984741211,102.19999694824219,107.51000213623047,107.51000213623047,7573900
2023-04-03,106.5,107.30999755859375,99.25,100.38999938964844,100.38999938964844,5774400
2023-04-10,99.38999938964844,103.76000213623047,99.01000213623047,100.75,100.75,6024100
2023-04-17,96.70999908447266,100.69000244140625,95.77999877929688,97.98999786376953,97.98999786376953,6746700
2023-04-24,97.95999908447266,98.69999694824219,88.54000091552734,91.37999725341797,91.37999725341797,9979400
2023-05-01,91.69000244140625,93.83999633789062,89.7300033569336,92.62999725341797,92.62999725341797,8259300
2023-05-08,92.66999816894531,92.95999908447266,88.95999908447266,90.93000030517578,90.93000030517578,6785600
2023-05-15,91.20999908447266,99.33999633789062,90.56999969482422,97.0999984741211,97.0999984741211,8044200
2023-05-22,96.69999694824219,104.58999633789062,93.02999877929688,103.70999908447266,103.70999908447266,12059200
2023-05-29,106.23999786376953,106.30000305175781,99.37000274658203,103.22000122070312,103.22000122070312,7160600
2023-06-05,102.8499984741211,106.48999786376953,100.08999633789062,105.0199966430664,105.0199966430664,6713900
2023-06-12,106.41000366210938,112.16999816894531,105.79000091552734,111.05999755859375,111.05999755859375,11126000
2023-06-19,111.05999755859375,111.98999786376953,105.04000091552734,105.16000366210938,105.16000366210938,7095600
2023-06-26,105.43000030517578,112.56999969482422,105.30000305175781,111.33000183105469,111.33000183105469,9240900
2023-07-03,111.76000213623047,112.08000183105469,106.08000183105469,106.33999633789062,106.33999633789062,6322600
2023-07-10,106.54000091552734,114.97000122070312,106.54000091552734,113.08999633789062,113.08999633789062,7378600
2023-07-17,113.54000091552734,117.63999938964844,111.80000305175781,115.05000305175781,115.05000305175781,8461900
2023-07-24,115.31999969482422,119.19999694824219,109.8499984741211,112.30999755859375,112.30999755859375,12876800
2023-07-31,112.26000213623047,113.5999984741211,105.8499984741211,107.41000366210938,107.41000366210938,7793900
2023-08-07,108.94000244140625,109.05000305175781,101.41999816894531,101.7300033569336,101.7300033569336,7872500
2023-08-14,101.7300033569336,104.76000213623047,99.38999938964844,101.05999755859375,101.05999755859375,6703100
2023-08-21,101.11000061035156,106.58000183105469,100.83000183105469,103.77999877929688,103.77999877929688,6073000
2023-08-28,104.45999908447266,109.16999816894531,103.7699966430664,108.45999908447266,108.45999908447266,5508300
2023-09-04,107.87000274658203,107.9800033569336,98.81999969482422,99.69999694824219,99.69999694824219,7723000
2023-09-11,101.0,101.0,94.88999938964844,95.48999786376953,95.48999786376953,8668500
2023-09-18,95.12999725341797,98.91000366210938,94.91999816894531,95.4000015258789,95.4000015258789,6922400
2023-09-25,95.0,101.52999877929688,94.94000244140625,100.45999908447266,100.45999908447266,7144900
2023-10-02,100.51000213623047,101.62999725341797,97.87999725341797,100.66999816894531,100.66999816894531,5825100
2023-10-09,99.38999938964844,101.47000122070312,95.27999877929688,95.5999984741211,95.5999984741211,5855000
2023-10-16,95.66000366210938,97.41999816894531,91.52999877929688,91.73999786376953,91.73999786376953,8043100
2023-10-23,91.0,92.80999755859375,82.76000213623047,83.83999633789062,83.83999633789062,10360700
2023-10-30,83.81999969482422,88.33999633789062,81.08000183105469,87.69999694824219,87.69999694824219,9172000
2023-11-06,88.12999725341797,88.45999908447266,84.66000366210938,88.12000274658203,88.12000274658203,8443900
2023-11-13,87.43000030517578,92.48999786376953,85.75,92.08999633789062,92.08999633789062,8497000
2023-11-20,92.31999969482422,93.93000030517578,91.2699966430664,92.48999786376953,92.48999786376953,4871500
2023-11-27,91.7300033569336,94.16999816894531,90.52999877929688,93.86000061035156,93.86000061035156,6614200
2023-12-04,93.12000274658203,93.44999694824219,90.23999786376953,92.36000061035156,92.36000061035156,3123818
