Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.709999084472656,35.2400016784668,33.189998626708984,35.15999984741211,35.15999984741211,11833200
2022-01-10,35.41999816894531,36.45000076293945,34.209999084472656,35.27000045776367,35.27000045776367,16242300
2022-01-17,35.040000915527344,35.18000030517578,31.729999542236328,31.81999969482422,31.81999969482422,10714100
2022-01-24,31.079999923706055,32.68000030517578,30.209999084472656,31.229999542236328,31.229999542236328,16482200
2022-01-31,31.010000228881836,32.939998626708984,30.760000228881836,31.1200008392334,31.1200008392334,25185000
2022-02-07,31.09000015258789,33.029998779296875,30.389999389648438,30.6299991607666,30.6299991607666,15901900
2022-02-14,30.600000381469727,31.530000686645508,29.860000610351562,30.3700008392334,30.3700008392334,11028400
2022-02-21,30.280000686645508,30.280000686645508,27.700000762939453,30.209999084472656,30.209999084472656,10641800
2022-02-28,29.489999771118164,30.079999923706055,27.760000228881836,28.200000762939453,28.200000762939453,14498000
2022-03-07,27.989999771118164,28.93000030517578,26.489999771118164,27.260000228881836,27.260000228881836,18231600
2022-03-14,27.790000915527344,28.329999923706055,26.450000762939453,27.920000076293945,27.920000076293945,22633700
2022-03-21,27.93000030517578,28.350000381469727,27.200000762939453,27.829999923706055,27.829999923706055,11811000
2022-03-28,27.75,29.100000381469727,27.43000030517578,27.93000030517578,27.93000030517578,12571800
2022-04-04,27.899999618530273,28.3799991607666,25.579999923706055,26.280000686645508,26.280000686645508,14134500
2022-04-11,26.139999389648438,26.690000534057617,25.450000762939453,25.56999969482422,25.56999969482422,12981600
2022-04-18,25.5,27.270000457763672,25.329999923706055,26.389999389648438,26.389999389648438,15492400
2022-04-25,26.219999313354492,26.639999389648438,24.530000686645508,24.59000015258789,24.59000015258789,26227700
2022-05-02,24.610000610351562,26.90999984741211,24.450000762939453,25.010000228881836,25.010000228881836,25073300
2022-05-09,24.649999618530273,25.459999084472656,23.6299991607666,25.09000015258789,25.09000015258789,18035200
2022-05-16,24.860000610351562,25.93000030517578,24.420000076293945,25.799999237060547,25.799999237060547,14123800
2022-05-23,26.239999771118164,27.579999923706055,25.110000610351562,27.549999237060547,27.549999237060547,11191100
2022-05-30,27.360000610351562,27.56999969482422,26.219999313354492,26.459999084472656,26.459999084472656,10237900
2022-06-06,26.649999618530273,27.170000076293945,24.549999237060547,24.559999465942383,24.559999465942383,12041800
2022-06-13,23.770000457763672,24.110000610351562,22.760000228881836,23.309999465942383,23.309999465942383,17269800
2022-06-20,23.93000030517578,25.450000762939453,23.719999313354492,25.34000015258789,25.34000015258789,9674300
2022-06-27,25.43000030517578,25.639999389648438,22.610000610351562,23.579999923706055,23.579999923706055,17180200
2022-07-04,23.030000686645508,24.389999389648438,22.760000228881836,23.8700008392334,23.8700008392334,11142500
2022-07-11,23.670000076293945,24.899999618530273,23.239999771118164,24.6200008392334,24.6200008392334,17205900
2022-07-18,24.809999465942383,25.899999618530273,24.40999984741211,25.299999237060547,25.299999237060547,12232200
2022-07-25,25.399999618530273,27.770000457763672,24.75,27.450000762939453,27.450000762939453,19682000
2022-08-01,27.309999465942383,28.049999237060547,27.139999389648438,27.649999618530273,27.649999618530273,11608800
2022-08-08,27.829999923706055,29.06999969482422,27.309999465942383,29.020000457763672,29.020000457763672,8179400
2022-08-15,28.75,29.030000686645508,27.59000015258789,27.709999084472656,27.709999084472656,7895900
2022-08-22,27.270000457763672,27.559999465942383,26.3700008392334,26.489999771118164,26.489999771118164,12317700
2022-08-29,26.299999237060547,26.600000381469727,25.510000228881836,25.889999389648438,25.889999389648438,14161400
2022-09-05,26.010000228881836,26.6200008392334,25.1200008392334,26.3799991607666,26.3799991607666,10558100
2022-09-12,26.68000030517578,26.829999923706055,23.8799991607666,24.139999389648438,24.139999389648438,20825300
2022-09-19,23.889999389648438,25.079999923706055,22.959999084472656,23.40999984741211,23.40999984741211,13935700
2022-09-26,23.229999542236328,23.600000381469727,21.459999084472656,21.520000457763672,21.520000457763672,14771700
2022-10-03,21.780000686645508,23.5,21.520000457763672,21.850000381469727,21.850000381469727,16293600
2022-10-10,22.010000228881836,22.829999923706055,20.239999771118164,21.709999084472656,21.709999084472656,16790200
2022-10-17,22.260000228881836,22.8799991607666,21.6200008392334,22.530000686645508,22.530000686645508,12349900
2022-10-24,22.760000228881836,23.889999389648438,22.6200008392334,23.719999313354492,23.719999313354492,14662800
2022-10-31,23.510000228881836,23.90999984741211,21.579999923706055,23.329999923706055,23.329999923706055,29271200
2022-11-07,23.399999618530273,27.559999465942383,22.639999389648438,27.329999923706055,27.329999923706055,20771100
2022-11-14,27.010000228881836,27.540000915527344,25.549999237060547,26.149999618530273,26.149999618530273,17795400
2022-11-21,25.979999542236328,26.81999969482422,25.899999618530273,26.770000457763672,26.770000457763672,6321700
2022-11-28,26.389999389648438,27.420000076293945,25.469999313354492,27.25,27.25,15601900
2022-12-05,27.1200008392334,27.3700008392334,26.389999389648438,26.59000015258789,26.59000015258789,13088800
2022-12-12,26.600000381469727,28.81999969482422,25.40999984741211,25.739999771118164,25.739999771118164,24209200
2022-12-19,25.770000457763672,27.06999969482422,25.540000915527344,26.850000381469727,26.850000381469727,12767100
2022-12-26,26.850000381469727,27.06999969482422,26.049999237060547,26.3799991607666,26.3799991607666,11471100
2023-01-02,26.81999969482422,28.40999984741211,26.700000762939453,28.3799991607666,28.3799991607666,12508900
2023-01-09,28.530000686645508,30.18000030517578,28.270000457763672,30.06999969482422,30.06999969482422,17241000
2023-01-16,30.049999237060547,30.40999984741211,29.049999237060547,30.040000915527344,30.040000915527344,13862100
2023-01-23,30.059999465942383,30.770000457763672,29.010000228881836,30.719999313354492,30.719999313354492,20237900
2023-01-30,30.15999984741211,34.369998931884766,29.860000610351562,33.27000045776367,33.27000045776367,43050900
2023-02-06,32.880001068115234,32.880001068115234,30.260000228881836,30.920000076293945,30.920000076293945,17727700
2023-02-13,30.950000762939453,31.93000030517578,30.829999923706055,31.329999923706055,31.329999923706055,12239500
2023-02-20,30.799999237060547,30.950000762939453,29.040000915527344,29.290000915527344,29.290000915527344,9599300
2023-02-27,29.780000686645508,29.899999618530273,28.540000915527344,29.59000015258789,29.59000015258789,14475300
2023-03-06,29.690000534057617,29.799999237060547,27.170000076293945,27.56999969482422,27.56999969482422,17952900
2023-03-13,26.559999465942383,27.989999771118164,26.100000381469727,26.270000457763672,26.270000457763672,42263000
2023-03-20,26.670000076293945,27.139999389648438,25.59000015258789,26.290000915527344,26.290000915527344,16707200
2023-03-27,26.75,26.989999771118164,26.110000610351562,26.940000534057617,26.940000534057617,11413100
2023-04-03,26.889999389648438,27.18000030517578,26.34000015258789,26.600000381469727,26.600000381469727,12289200
2023-04-10,26.639999389648438,27.549999237060547,26.3799991607666,26.75,26.75,15039000
2023-04-17,26.579999923706055,27.200000762939453,26.450000762939453,26.690000534057617,26.690000534057617,11728800
2023-04-24,26.850000381469727,27.030000686645508,25.989999771118164,26.8799991607666,26.8799991607666,15713800
2023-05-01,28.25,28.5,24.510000228881836,25.540000915527344,25.540000915527344,19159400
2023-05-08,25.700000762939453,25.780000686645508,24.229999542236328,24.489999771118164,24.489999771118164,14400200
2023-05-15,24.540000915527344,24.81999969482422,23.979999542236328,24.489999771118164,24.489999771118164,10932800
2023-05-22,24.59000015258789,24.81999969482422,23.93000030517578,24.610000610351562,24.610000610351562,11532700
2023-05-29,24.719999313354492,25.139999389648438,23.860000610351562,25.020000457763672,25.020000457763672,15185300
2023-06-05,25.0,26.6200008392334,24.700000762939453,26.3700008392334,26.3700008392334,13214100
2023-06-12,26.290000915527344,27.5,26.06999969482422,26.969999313354492,26.969999313354492,16821100
2023-06-19,26.719999313354492,26.719999313354492,25.1299991607666,25.530000686645508,25.530000686645508,11002500
2023-06-26,25.510000228881836,27.020000457763672,25.5,26.709999084472656,26.709999084472656,12779000
2023-07-03,26.75,27.040000915527344,25.690000534057617,26.149999618530273,26.149999618530273,12374500
2023-07-10,26.329999923706055,29.59000015258789,26.239999771118164,28.440000534057617,28.440000534057617,17268400
2023-07-17,28.34000015258789,30.09000015258789,28.25,29.31999969482422,29.31999969482422,14250400
2023-07-24,29.3700008392334,30.1200008392334,28.290000915527344,29.510000228881836,29.510000228881836,18321100
2023-07-31,29.579999923706055,29.610000610351562,27.75,28.34000015258789,28.34000015258789,29533500
2023-08-07,28.469999313354492,28.809999465942383,27.649999618530273,27.90999984741211,27.90999984741211,10681200
2023-08-14,27.729999542236328,27.84000015258789,25.899999618530273,26.260000228881836,26.260000228881836,11017800
2023-08-21,26.309999465942383,26.350000381469727,25.280000686645508,25.790000915527344,25.790000915527344,12021100
2023-08-28,25.989999771118164,27.049999237060547,25.90999984741211,26.8700008392334,26.8700008392334,9770700
2023-09-04,26.729999542236328,26.799999237060547,25.579999923706055,25.93000030517578,25.93000030517578,11377200
2023-09-11,26.190000534057617,26.469999313354492,25.469999313354492,26.25,26.25,14178400
2023-09-18,26.190000534057617,26.579999923706055,24.959999084472656,25.020000457763672,25.020000457763672,10434700
2023-09-25,24.889999389648438,25.059999465942383,24.010000228881836,24.579999923706055,24.579999923706055,10843700
2023-10-02,24.420000076293945,24.579999923706055,23.270000457763672,23.989999771118164,23.989999771118164,17299800
2023-10-09,23.760000228881836,24.25,22.389999389648438,22.649999618530273,22.649999618530273,16619400
2023-10-16,22.93000030517578,23.479999542236328,22.479999542236328,22.559999465942383,22.559999465942383,14509000
2023-10-23,22.3700008392334,22.979999542236328,22.040000915527344,22.450000762939453,22.450000762939453,16211700
2023-10-30,22.68000030517578,24.360000610351562,21.8799991607666,24.25,24.25,27908700
2023-11-06,24.18000030517578,24.260000228881836,22.329999923706055,22.920000076293945,22.920000076293945,13517200
2023-11-13,22.65999984741211,25.020000457763672,22.31999969482422,24.270000457763672,24.270000457763672,23597800
2023-11-20,24.18000030517578,24.329999923706055,23.65999984741211,23.81999969482422,23.81999969482422,8030400
2023-11-27,23.639999389648438,25.639999389648438,23.290000915527344,25.6299991607666,25.6299991607666,17910500
2023-12-04,25.40999984741211,25.899999618530273,25.190000534057617,25.56999969482422,25.56999969482422,11386600
2023-12-11,25.440000534057617,29.739999771118164,25.350000381469727,29.389999389648438,29.389999389648438,25878300
2023-12-18,29.420000076293945,29.989999771118164,29.09000015258789,29.700000762939453,29.700000762939453,14102100
2023-12-25,29.739999771118164,30.31999969482422,29.600000381469727,29.790000915527344,29.790000915527344,6685300
2024-01-01,29.209999084472656,29.40999984741211,29.0,29.290000915527344,29.290000915527344,7315375
